"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL82","quantile",0.25,195077.083333333,"PL82"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL82","quantile",0.25,195619.583333333,"PL82"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL82","quantile",0.3,194213.233333333,"PL82"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL82","quantile",0.3,194635.133333333,"PL82"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL82","quantile",0.3,195159,"PL82"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL82","quantile",0.3,195755.233333333,"PL82"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL82","quantile",0.35,194225.55,"PL82"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL82","quantile",0.35,194677.1,"PL82"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL82","quantile",0.35,195243.85,"PL82"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL82","quantile",0.35,195914.066666667,"PL82"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL82","quantile",0.4,194242.333333333,"PL82"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL82","quantile",0.4,194721.466666667,"PL82"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL82","quantile",0.4,195300.733333333,"PL82"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL82","quantile",0.4,196015.066666667,"PL82"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL82","quantile",0.45,194252.666666667,"PL82"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL82","quantile",0.45,194758.55,"PL82"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL82","quantile",0.45,195369.333333333,"PL82"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL82","quantile",0.45,196119.283333333,"PL82"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL82","quantile",0.5,194265.666666667,"PL82"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL82","quantile",0.5,194780.666666667,"PL82"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL82","quantile",0.5,195415.333333333,"PL82"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL82","quantile",0.5,196192.833333333,"PL82"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL82","quantile",0.55,194279,"PL82"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL82","quantile",0.55,194809.816666667,"PL82"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL82","quantile",0.55,195468.3,"PL82"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL82","quantile",0.55,196282.266666667,"PL82"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL82","quantile",0.6,194296.333333333,"PL82"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL82","quantile",0.6,194844.6,"PL82"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL82","quantile",0.6,195518.466666667,"PL82"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL82","quantile",0.6,196365.066666667,"PL82"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL82","quantile",0.65,194311.783333333,"PL82"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL82","quantile",0.65,194882.333333333,"PL82"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL82","quantile",0.65,195576.783333333,"PL82"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL82","quantile",0.65,196460.783333333,"PL82"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL82","quantile",0.7,194329.433333333,"PL82"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL82","quantile",0.7,194916.1,"PL82"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL82","quantile",0.7,195642.866666667,"PL82"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL82","quantile",0.7,196583.3,"PL82"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL82","quantile",0.75,194349,"PL82"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL82","quantile",0.75,194955.083333333,"PL82"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL82","quantile",0.75,195705.333333333,"PL82"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL82","quantile",0.75,196722.833333333,"PL82"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL82","quantile",0.8,194372.733333333,"PL82"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL82","quantile",0.8,194993.466666667,"PL82"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL82","quantile",0.8,195800.133333333,"PL82"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL82","quantile",0.8,196870.533333333,"PL82"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL82","quantile",0.85,194398.333333333,"PL82"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL82","quantile",0.85,195040.433333333,"PL82"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL82","quantile",0.85,195899.766666667,"PL82"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL82","quantile",0.85,197083.433333333,"PL82"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL82","quantile",0.9,194432.066666667,"PL82"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL82","quantile",0.9,195108.366666667,"PL82"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL82","quantile",0.9,196042.1,"PL82"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL82","quantile",0.9,197335.7,"PL82"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL82","quantile",0.95,194486.366666667,"PL82"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL82","quantile",0.95,195188.016666667,"PL82"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL82","quantile",0.95,196230.683333333,"PL82"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL82","quantile",0.95,197708.716666667,"PL82"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL82","quantile",0.975,194525.666666667,"PL82"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL82","quantile",0.975,195264.358333333,"PL82"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL82","quantile",0.975,196446.016666667,"PL82"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL82","quantile",0.975,198191.408333333,"PL82"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL82","quantile",0.99,194557.68,"PL82"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL82","quantile",0.99,195379.666666667,"PL82"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL82","quantile",0.99,196721.336666667,"PL82"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL82","quantile",0.99,198915.106666667,"PL82"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL83","point",NA,364932.5,"PL83"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL83","point",NA,365439.333333333,"PL83"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL83","point",NA,366028.666666667,"PL83"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL83","point",NA,366723.833333333,"PL83"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL83","quantile",0.01,364718.99,"PL83"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL83","quantile",0.01,365012.32,"PL83"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL83","quantile",0.01,365333.3,"PL83"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL83","quantile",0.01,365669.286666667,"PL83"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL83","quantile",0.025,364739.658333333,"PL83"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL83","quantile",0.025,365033.333333333,"PL83"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL83","quantile",0.025,365363.65,"PL83"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL83","quantile",0.025,365707.991666667,"PL83"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL83","quantile",0.05,364755.666666667,"PL83"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL83","quantile",0.05,365066.283333333,"PL83"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL83","quantile",0.05,365409.883333333,"PL83"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL83","quantile",0.05,365761.65,"PL83"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL83","quantile",0.1,364782,"PL83"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL83","quantile",0.1,365117,"PL83"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL83","quantile",0.1,365476.833333333,"PL83"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL83","quantile",0.1,365876.966666667,"PL83"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL83","quantile",0.15,364805,"PL83"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL83","quantile",0.15,365160.8,"PL83"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL83","quantile",0.15,365528.85,"PL83"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL83","quantile",0.15,365955.283333333,"PL83"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL83","quantile",0.2,364824.6,"PL83"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL83","quantile",0.2,365199.4,"PL83"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL83","quantile",0.2,365589.266666667,"PL83"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL83","quantile",0.2,366040.133333333,"PL83"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL83","quantile",0.25,364845.916666667,"PL83"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL83","quantile",0.25,365245.166666667,"PL83"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL83","quantile",0.25,365655.916666667,"PL83"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL83","quantile",0.25,366146.666666667,"PL83"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL83","quantile",0.3,364862.666666667,"PL83"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL83","quantile",0.3,365281.666666667,"PL83"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL83","quantile",0.3,365724.833333333,"PL83"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL83","quantile",0.3,366241.5,"PL83"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL83","quantile",0.35,364879.333333333,"PL83"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL83","quantile",0.35,365326,"PL83"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL83","quantile",0.35,365794.533333333,"PL83"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL83","quantile",0.35,366368.75,"PL83"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL83","quantile",0.4,364896.866666667,"PL83"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL83","quantile",0.4,365362.6,"PL83"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL83","quantile",0.4,365874.4,"PL83"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL83","quantile",0.4,366479.933333333,"PL83"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL83","quantile",0.45,364918.366666667,"PL83"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL83","quantile",0.45,365400.733333333,"PL83"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL83","quantile",0.45,365935.7,"PL83"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL83","quantile",0.45,366598.183333333,"PL83"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL83","quantile",0.5,364932.5,"PL83"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL83","quantile",0.5,365439.333333333,"PL83"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL83","quantile",0.5,366028.666666667,"PL83"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL83","quantile",0.5,366723.833333333,"PL83"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL83","quantile",0.55,364945.816666667,"PL83"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL83","quantile",0.55,365471,"PL83"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL83","quantile",0.55,366090,"PL83"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL83","quantile",0.55,366831.566666667,"PL83"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL83","quantile",0.6,364960.466666667,"PL83"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL83","quantile",0.6,365501.666666667,"PL83"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL83","quantile",0.6,366157.466666667,"PL83"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL83","quantile",0.6,366936.533333333,"PL83"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL83","quantile",0.65,364982.783333333,"PL83"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL83","quantile",0.65,365557.116666667,"PL83"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL83","quantile",0.65,366236.016666667,"PL83"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL83","quantile",0.65,367081.6,"PL83"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL83","quantile",0.7,365012.333333333,"PL83"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL83","quantile",0.7,365619.1,"PL83"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL83","quantile",0.7,366321.5,"PL83"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL83","quantile",0.7,367209.5,"PL83"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL83","quantile",0.75,365032,"PL83"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL83","quantile",0.75,365670.083333333,"PL83"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL83","quantile",0.75,366416.083333333,"PL83"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL83","quantile",0.75,367363,"PL83"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL83","quantile",0.8,365053.733333333,"PL83"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL83","quantile",0.8,365742.6,"PL83"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL83","quantile",0.8,366520.733333333,"PL83"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL83","quantile",0.8,367536.466666667,"PL83"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL83","quantile",0.85,365094.766666667,"PL83"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL83","quantile",0.85,365825.05,"PL83"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL83","quantile",0.85,366653.05,"PL83"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL83","quantile",0.85,367773.816666667,"PL83"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL83","quantile",0.9,365134.8,"PL83"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL83","quantile",0.9,365956.033333333,"PL83"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL83","quantile",0.9,366834.033333333,"PL83"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL83","quantile",0.9,368012.7,"PL83"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL83","quantile",0.95,365192.683333333,"PL83"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL83","quantile",0.95,366055.016666667,"PL83"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL83","quantile",0.95,367019.1,"PL83"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL83","quantile",0.95,368410.566666667,"PL83"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL83","quantile",0.975,365237.375,"PL83"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL83","quantile",0.975,366121,"PL83"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL83","quantile",0.975,367170.616666667,"PL83"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL83","quantile",0.975,368725.175,"PL83"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL83","quantile",0.99,365377.746666667,"PL83"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL83","quantile",0.99,366210.09,"PL83"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL83","quantile",0.99,367387.336666667,"PL83"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL83","quantile",0.99,369140.03,"PL83"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL84","point",NA,73627.5,"PL84"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL84","point",NA,73750,"PL84"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL84","point",NA,73894.6666666667,"PL84"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL84","point",NA,74063.8333333333,"PL84"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL84","quantile",0.01,73561.99,"PL84"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL84","quantile",0.01,73624,"PL84"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL84","quantile",0.01,73683.33,"PL84"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL84","quantile",0.01,73741,"PL84"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL84","quantile",0.025,73567.6666666667,"PL84"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL84","quantile",0.025,73628.6583333333,"PL84"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL84","quantile",0.025,73690.6666666667,"PL84"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL84","quantile",0.025,73753,"PL84"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL84","quantile",0.05,73575.3166666667,"PL84"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL84","quantile",0.05,73639.3333333333,"PL84"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL84","quantile",0.05,73703.65,"PL84"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL84","quantile",0.05,73768.6666666667,"PL84"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL84","quantile",0.1,73582.6666666667,"PL84"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL84","quantile",0.1,73655,"PL84"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL84","quantile",0.1,73721.9666666667,"PL84"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL84","quantile",0.1,73794.6333333333,"PL84"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL84","quantile",0.15,73590.3333333333,"PL84"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL84","quantile",0.15,73668.6166666667,"PL84"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL84","quantile",0.15,73740.2833333333,"PL84"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL84","quantile",0.15,73822.5666666667,"PL84"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL84","quantile",0.2,73596.9333333333,"PL84"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL84","quantile",0.2,73679.9333333333,"PL84"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL84","quantile",0.2,73759,"PL84"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL84","quantile",0.2,73845.8666666667,"PL84"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL84","quantile",0.25,73602.6666666667,"PL84"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL84","quantile",0.25,73692.6666666667,"PL84"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL84","quantile",0.25,73782,"PL84"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL84","quantile",0.25,73876.1666666667,"PL84"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL84","quantile",0.3,73608.3333333333,"PL84"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL84","quantile",0.3,73703.5666666667,"PL84"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL84","quantile",0.3,73805.5666666667,"PL84"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL84","quantile",0.3,73914.1666666667,"PL84"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL84","quantile",0.35,73611.8833333333,"PL84"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL84","quantile",0.35,73715.55,"PL84"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL84","quantile",0.35,73826.2166666667,"PL84"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL84","quantile",0.35,73947.0833333333,"PL84"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL84","quantile",0.4,73617.3333333333,"PL84"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL84","quantile",0.4,73726.5333333333,"PL84"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL84","quantile",0.4,73848.0666666667,"PL84"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL84","quantile",0.4,73986.2666666667,"PL84"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL84","quantile",0.45,73622.85,"PL84"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL84","quantile",0.45,73738.6666666667,"PL84"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL84","quantile",0.45,73870.8833333333,"PL84"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL84","quantile",0.45,74028.6666666667,"PL84"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL84","quantile",0.5,73627.5,"PL84"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL84","quantile",0.5,73750,"PL84"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL84","quantile",0.5,73894.6666666667,"PL84"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL84","quantile",0.5,74063.8333333333,"PL84"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL84","quantile",0.55,73631.3333333333,"PL84"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL84","quantile",0.55,73758.6666666667,"PL84"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL84","quantile",0.55,73912.9666666667,"PL84"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL84","quantile",0.55,74104.4833333333,"PL84"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL84","quantile",0.6,73637.1333333333,"PL84"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL84","quantile",0.6,73770,"PL84"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL84","quantile",0.6,73932,"PL84"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL84","quantile",0.6,74132.1333333333,"PL84"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL84","quantile",0.65,73642,"PL84"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL84","quantile",0.65,73780.1166666667,"PL84"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL84","quantile",0.65,73955,"PL84"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL84","quantile",0.65,74160.2333333333,"PL84"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL84","quantile",0.7,73647.3333333333,"PL84"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL84","quantile",0.7,73794.6666666667,"PL84"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL84","quantile",0.7,73974,"PL84"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL84","quantile",0.7,74189.7666666667,"PL84"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL84","quantile",0.75,73655,"PL84"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL84","quantile",0.75,73806.6666666667,"PL84"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL84","quantile",0.75,73995.75,"PL84"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL84","quantile",0.75,74228.0833333333,"PL84"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL84","quantile",0.8,73661.4,"PL84"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL84","quantile",0.8,73820.0666666667,"PL84"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL84","quantile",0.8,74020.8666666667,"PL84"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL84","quantile",0.8,74267.3333333333,"PL84"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL84","quantile",0.85,73670,"PL84"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL84","quantile",0.85,73837.05,"PL84"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL84","quantile",0.85,74049.4333333333,"PL84"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL84","quantile",0.85,74307.05,"PL84"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL84","quantile",0.9,73682.0333333333,"PL84"
