"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM13","quantile",0.975,9930.20035035573,"GM13"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM13","quantile",0.975,10287.286585689,"GM13"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM13","quantile",0.975,10835.6685023252,"GM13"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM13","quantile",0.99,9731.49821421419,"GM13"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM13","quantile",0.99,9956.85931491636,"GM13"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM13","quantile",0.99,10365.6411816436,"GM13"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM13","quantile",0.99,11021.2520125997,"GM13"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM14","point",NA,3318.5170391268,"GM14"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM14","point",NA,3349.58104265295,"GM14"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM14","point",NA,3373.12523122218,"GM14"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM14","point",NA,3390.72947989899,"GM14"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM14","quantile",0.01,3301.30385080227,"GM14"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM14","quantile",0.01,3323.22619770476,"GM14"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM14","quantile",0.01,3338.10197455874,"GM14"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM14","quantile",0.01,3348.48292506696,"GM14"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM14","quantile",0.025,3303.22431514147,"GM14"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM14","quantile",0.025,3326.42313834352,"GM14"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM14","quantile",0.025,3340.54546305825,"GM14"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM14","quantile",0.025,3351.1678376024,"GM14"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM14","quantile",0.05,3305.10534914283,"GM14"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM14","quantile",0.05,3328.74716108755,"GM14"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM14","quantile",0.05,3342.92659474692,"GM14"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM14","quantile",0.05,3354.02198493448,"GM14"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM14","quantile",0.1,3307.19849167314,"GM14"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM14","quantile",0.1,3332.74347849645,"GM14"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM14","quantile",0.1,3346.19086885005,"GM14"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM14","quantile",0.1,3358.1456883785,"GM14"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM14","quantile",0.15,3309.45003053991,"GM14"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM14","quantile",0.15,3335.44693465478,"GM14"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM14","quantile",0.15,3349.72350079694,"GM14"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM14","quantile",0.15,3362.30620248297,"GM14"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM14","quantile",0.2,3310.69318657896,"GM14"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM14","quantile",0.2,3337.5385494456,"GM14"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM14","quantile",0.2,3353.25217358124,"GM14"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM14","quantile",0.2,3366.2467808505,"GM14"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM14","quantile",0.25,3311.9351007176,"GM14"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM14","quantile",0.25,3339.39401690399,"GM14"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM14","quantile",0.25,3355.96401992452,"GM14"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM14","quantile",0.25,3369.01519213408,"GM14"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM14","quantile",0.3,3313.37142630442,"GM14"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM14","quantile",0.3,3341.48251554546,"GM14"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM14","quantile",0.3,3358.68576417427,"GM14"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM14","quantile",0.3,3372.15697959303,"GM14"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM14","quantile",0.35,3314.21489281856,"GM14"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM14","quantile",0.35,3343.1510708311,"GM14"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM14","quantile",0.35,3362.78375344847,"GM14"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM14","quantile",0.35,3376.89742943445,"GM14"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM14","quantile",0.4,3316.04376700296,"GM14"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM14","quantile",0.4,3345.43333717388,"GM14"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM14","quantile",0.4,3366.71638539536,"GM14"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM14","quantile",0.4,3381.260618774,"GM14"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM14","quantile",0.45,3317.4881649424,"GM14"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM14","quantile",0.45,3347.518719666,"GM14"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM14","quantile",0.45,3370.00942571632,"GM14"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM14","quantile",0.45,3385.96896579452,"GM14"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM14","quantile",0.5,3318.5170391268,"GM14"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM14","quantile",0.5,3349.58104265295,"GM14"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM14","quantile",0.5,3373.12523122218,"GM14"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM14","quantile",0.5,3390.72947989899,"GM14"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM14","quantile",0.55,3319.34342951039,"GM14"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM14","quantile",0.55,3352.04398886977,"GM14"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM14","quantile",0.55,3376.43212861222,"GM14"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM14","quantile",0.55,3395.54190403518,"GM14"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM14","quantile",0.6,3320.779134147,"GM14"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM14","quantile",0.6,3354.50693508659,"GM14"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM14","quantile",0.6,3380.32813830511,"GM14"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM14","quantile",0.6,3400.99700340644,"GM14"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM14","quantile",0.65,3322.4076978563,"GM14"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM14","quantile",0.65,3356.97237422289,"GM14"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM14","quantile",0.65,3383.81326030088,"GM14"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM14","quantile",0.65,3406.88796139898,"GM14"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM14","quantile",0.7,3324.04464439332,"GM14"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM14","quantile",0.7,3359.85027795657,"GM14"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM14","quantile",0.7,3388.5587595262,"GM14"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM14","quantile",0.7,3413.8752278542,"GM14"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM14","quantile",0.75,3325.88531663156,"GM14"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM14","quantile",0.75,3363.14812504609,"GM14"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM14","quantile",0.75,3394.08644251985,"GM14"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM14","quantile",0.75,3423.07185763218,"GM14"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM14","quantile",0.8,3327.53188789671,"GM14"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM14","quantile",0.8,3366.8378701473,"GM14"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM14","quantile",0.8,3400.64183965166,"GM14"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM14","quantile",0.8,3434.47651311538,"GM14"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM14","quantile",0.85,3329.58156391288,"GM14"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM14","quantile",0.85,3372.35254444328,"GM14"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM14","quantile",0.85,3411.01802238708,"GM14"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM14","quantile",0.85,3451.33919430381,"GM14"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM14","quantile",0.9,3332.84552178369,"GM14"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM14","quantile",0.9,3378.50398930157,"GM14"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM14","quantile",0.9,3423.06349046789,"GM14"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM14","quantile",0.9,3474.43162439335,"GM14"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM14","quantile",0.95,3336.94859951723,"GM14"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM14","quantile",0.95,3388.55452770911,"GM14"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM14","quantile",0.95,3444.85742714597,"GM14"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM14","quantile",0.95,3522.56864570304,"GM14"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM14","quantile",0.975,3340.06378577971,"GM14"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM14","quantile",0.975,3397.34772896866,"GM14"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM14","quantile",0.975,3467.18504785061,"GM14"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM14","quantile",0.975,3574.01576043063,"GM14"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM14","quantile",0.99,3346.17089968957,"GM14"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM14","quantile",0.99,3408.22755918007,"GM14"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM14","quantile",0.99,3488.44629029278,"GM14"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM14","quantile",0.99,3624.46351778882,"GM14"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM15","point",NA,4219.72133055307,"GM15"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM15","point",NA,4282.08456602553,"GM15"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM15","point",NA,4332.94164341224,"GM15"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM15","point",NA,4374.30255713066,"GM15"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM15","quantile",0.01,4193.56235299777,"GM15"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM15","quantile",0.01,4239.55301119179,"GM15"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM15","quantile",0.01,4272.64312027518,"GM15"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM15","quantile",0.01,4295.97706022562,"GM15"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM15","quantile",0.025,4196.68008264929,"GM15"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM15","quantile",0.025,4243.97047483327,"GM15"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM15","quantile",0.025,4277.74116622008,"GM15"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM15","quantile",0.025,4302.88611779343,"GM15"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM15","quantile",0.05,4199.93885215928,"GM15"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM15","quantile",0.05,4247.52400502655,"GM15"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM15","quantile",0.05,4284.13310676942,"GM15"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM15","quantile",0.05,4308.48059036507,"GM15"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM15","quantile",0.1,4203.62382617662,"GM15"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM15","quantile",0.1,4253.28721232111,"GM15"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM15","quantile",0.1,4291.98445625621,"GM15"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM15","quantile",0.1,4318.55372336916,"GM15"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM15","quantile",0.15,4206.20480105545,"GM15"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM15","quantile",0.15,4258.69752141543,"GM15"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM15","quantile",0.15,4299.01848154574,"GM15"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM15","quantile",0.15,4327.74857312223,"GM15"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM15","quantile",0.2,4208.73828026472,"GM15"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM15","quantile",0.2,4261.94912604874,"GM15"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM15","quantile",0.2,4304.66165228383,"GM15"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM15","quantile",0.2,4336.12061136173,"GM15"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM15","quantile",0.25,4210.62357056545,"GM15"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM15","quantile",0.25,4265.41234320358,"GM15"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM15","quantile",0.25,4309.85306585543,"GM15"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM15","quantile",0.25,4342.26080047381,"GM15"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM15","quantile",0.3,4212.16019968627,"GM15"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM15","quantile",0.3,4268.62911027228,"GM15"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM15","quantile",0.3,4314.31007850019,"GM15"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM15","quantile",0.3,4349.27914045845,"GM15"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM15","quantile",0.35,4214.05519102539,"GM15"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM15","quantile",0.35,4271.88845658662,"GM15"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM15","quantile",0.35,4318.98737065504,"GM15"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM15","quantile",0.35,4355.40661261301,"GM15"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM15","quantile",0.4,4215.93708011083,"GM15"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM15","quantile",0.4,4275.09167571352,"GM15"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM15","quantile",0.4,4324.03408776852,"GM15"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM15","quantile",0.4,4362.21770737759,"GM15"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM15","quantile",0.45,4217.95616590421,"GM15"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM15","quantile",0.45,4278.29295942017,"GM15"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM15","quantile",0.45,4328.35757005909,"GM15"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM15","quantile",0.45,4368.34333040471,"GM15"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM15","quantile",0.5,4219.72133055307,"GM15"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM15","quantile",0.5,4282.08456602553,"GM15"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM15","quantile",0.5,4332.94164341224,"GM15"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM15","quantile",0.5,4374.30255713066,"GM15"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM15","quantile",0.55,4221.39503072997,"GM15"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM15","quantile",0.55,4285.24327048654,"GM15"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM15","quantile",0.55,4338.0036640676,"GM15"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM15","quantile",0.55,4381.5517838566,"GM15"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM15","quantile",0.6,4222.68265205139,"GM15"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM15","quantile",0.6,4288.65036045396,"GM15"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM15","quantile",0.6,4342.71097224365,"GM15"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM15","quantile",0.6,4388.09831253623,"GM15"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM15","quantile",0.65,4224.58010006307,"GM15"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM15","quantile",0.65,4291.85357958086,"GM15"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM15","quantile",0.65,4347.45709829457,"GM15"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM15","quantile",0.65,4395.17576577957,"GM15"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM15","quantile",0.7,4226.65789469424,"GM15"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM15","quantile",0.7,4295.10324879391,"GM15"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM15","quantile",0.7,4353.30851186617,"GM15"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM15","quantile",0.7,4402.70323793413,"GM15"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM15","quantile",0.75,4228.96926385044,"GM15"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM15","quantile",0.75,4298.73937006517,"GM15"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM15","quantile",0.75,4358.85609955229,"GM15"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM15","quantile",0.75,4411.23071008868,"GM15"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM15","quantile",0.8,4231.89619193288,"GM15"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM15","quantile",0.8,4303.42194142258,"GM15"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM15","quantile",0.8,4365.96838369654,"GM15"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM15","quantile",0.8,4420.73552201933,"GM15"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM15","quantile",0.85,4234.82803336044,"GM15"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM15","quantile",0.85,4308.7393503446,"GM15"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM15","quantile",0.85,4373.89506876761,"GM15"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM15","quantile",0.85,4432.90854155617,"GM15"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM15","quantile",0.9,4238.23965382038,"GM15"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM15","quantile",0.9,4314.39223868456,"GM15"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM15","quantile",0.9,4383.86436555662,"GM15"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM15","quantile",0.9,4446.98348586528,"GM15"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM15","quantile",0.95,4244.51527341882,"GM15"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM15","quantile",0.95,4322.71673165782,"GM15"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM15","quantile",0.95,4396.63860627141,"GM15"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM15","quantile",0.95,4465.22775145637,"GM15"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM15","quantile",0.975,4247.77486181968,"GM15"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM15","quantile",0.975,4329.37138706648,"GM15"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM15","quantile",0.975,4406.78049875715,"GM15"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM15","quantile",0.975,4481.11975291618,"GM15"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM15","quantile",0.99,4252.50651261572,"GM15"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM15","quantile",0.99,4337.35603853101,"GM15"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM15","quantile",0.99,4417.61999495022,"GM15"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM15","quantile",0.99,4496.9764339282,"GM15"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM16","point",NA,3478.19474695198,"GM16"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM16","point",NA,3513.42810336438,"GM16"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM16","point",NA,3542.89894238587,"GM16"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM16","point",NA,3567.34911742281,"GM16"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM16","quantile",0.01,3456.8103375204,"GM16"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM16","quantile",0.01,3476.73328493936,"GM16"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM16","quantile",0.01,3490.49487408016,"GM16"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM16","quantile",0.01,3500.23273968739,"GM16"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM16","quantile",0.025,3458.61819193067,"GM16"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM16","quantile",0.025,3480.47773591032,"GM16"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM16","quantile",0.025,3495.20969830334,"GM16"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM16","quantile",0.025,3506.06271890202,"GM16"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM16","quantile",0.05,3460.52408273837,"GM16"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM16","quantile",0.05,3482.82184879653,"GM16"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM16","quantile",0.05,3499.02424671897,"GM16"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM16","quantile",0.05,3510.78534210881,"GM16"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM16","quantile",0.1,3463.27865886982,"GM16"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM16","quantile",0.1,3487.25659081632,"GM16"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM16","quantile",0.1,3504.85839982968,"GM16"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM16","quantile",0.1,3517.75813881035,"GM16"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM16","quantile",0.15,3465.49360916713,"GM16"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM16","quantile",0.15,3490.38844073178,"GM16"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM16","quantile",0.15,3508.7502637954,"GM16"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM16","quantile",0.15,3522.78041502761,"GM16"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM16","quantile",0.2,3467.27640877894,"GM16"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM16","quantile",0.2,3494.23204649087,"GM16"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM16","quantile",0.2,3513.69904800629,"GM16"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM16","quantile",0.2,3528.5883956166,"GM16"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM16","quantile",0.25,3469.23899938844,"GM16"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM16","quantile",0.25,3497.68042220435,"GM16"
