"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM13","quantile",0.01,9361.74838491124,"GM13"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM13","quantile",0.01,9460.42509454871,"GM13"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM13","quantile",0.01,9541.33794739937,"GM13"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM13","quantile",0.01,9606.96992144927,"GM13"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM13","quantile",0.025,9365.97534644277,"GM13"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM13","quantile",0.025,9467.39520018287,"GM13"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM13","quantile",0.025,9550.87509978139,"GM13"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM13","quantile",0.025,9618.25961948834,"GM13"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM13","quantile",0.05,9372.73169510563,"GM13"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM13","quantile",0.05,9476.7609052134,"GM13"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM13","quantile",0.05,9563.23554401498,"GM13"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM13","quantile",0.05,9634.44276213945,"GM13"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM13","quantile",0.1,9379.62926950584,"GM13"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM13","quantile",0.1,9487.21902292004,"GM13"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM13","quantile",0.1,9577.775696397,"GM13"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM13","quantile",0.1,9649.04558157949,"GM13"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM13","quantile",0.15,9386.25066698713,"GM13"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM13","quantile",0.15,9494.96272493245,"GM13"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM13","quantile",0.15,9588.33916094819,"GM13"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM13","quantile",0.15,9659.32631300217,"GM13"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM13","quantile",0.2,9390.795814615,"GM13"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM13","quantile",0.2,9501.54163177386,"GM13"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM13","quantile",0.2,9596.89258740387,"GM13"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM13","quantile",0.2,9670.48996703255,"GM13"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM13","quantile",0.25,9394.17512881181,"GM13"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM13","quantile",0.25,9507.81407463115,"GM13"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM13","quantile",0.25,9604.08999862134,"GM13"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM13","quantile",0.25,9681.54516582582,"GM13"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM13","quantile",0.3,9397.1718691947,"GM13"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM13","quantile",0.3,9512.74451447032,"GM13"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM13","quantile",0.3,9610.88870423008,"GM13"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM13","quantile",0.3,9691.93000953282,"GM13"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM13","quantile",0.35,9400.37221268257,"GM13"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM13","quantile",0.35,9518.24815612036,"GM13"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM13","quantile",0.35,9618.60875502409,"GM13"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM13","quantile",0.35,9700.00554216223,"GM13"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM13","quantile",0.4,9403.69044818361,"GM13"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM13","quantile",0.4,9522.95100863563,"GM13"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM13","quantile",0.4,9624.60546825193,"GM13"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM13","quantile",0.4,9708.80729634346,"GM13"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM13","quantile",0.45,9406.72032584439,"GM13"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM13","quantile",0.45,9528.07304183493,"GM13"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM13","quantile",0.45,9632.31754952234,"GM13"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM13","quantile",0.45,9719.12370606348,"GM13"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM13","quantile",0.5,9410.38767909595,"GM13"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM13","quantile",0.5,9533.82190340456,"GM13"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM13","quantile",0.5,9639.41961809425,"GM13"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM13","quantile",0.5,9728.72028270157,"GM13"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM13","quantile",0.55,9413.30098811778,"GM13"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM13","quantile",0.55,9539.32797282129,"GM13"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM13","quantile",0.55,9646.7643770367,"GM13"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM13","quantile",0.55,9738.46859227075,"GM13"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM13","quantile",0.6,9416.05699329276,"GM13"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM13","quantile",0.6,9544.87243378729,"GM13"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM13","quantile",0.6,9654.31112836004,"GM13"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM13","quantile",0.6,9748.84759076234,"GM13"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM13","quantile",0.65,9418.28032701695,"GM13"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM13","quantile",0.65,9550.64648509531,"GM13"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM13","quantile",0.65,9662.77852687902,"GM13"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM13","quantile",0.65,9760.76400048236,"GM13"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM13","quantile",0.7,9422.05111162957,"GM13"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM13","quantile",0.7,9556.8185635664,"GM13"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM13","quantile",0.7,9672.8779558744,"GM13"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM13","quantile",0.7,9774.03247696961,"GM13"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM13","quantile",0.75,9425.62353840192,"GM13"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM13","quantile",0.75,9563.52502755052,"GM13"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM13","quantile",0.75,9683.65803206541,"GM13"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM13","quantile",0.75,9787.53888668963,"GM13"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM13","quantile",0.8,9429.66657804294,"GM13"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM13","quantile",0.8,9572.02229576001,"GM13"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM13","quantile",0.8,9694.39412349463,"GM13"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM13","quantile",0.8,9804.24634041833,"GM13"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM13","quantile",0.85,9434.53425008002,"GM13"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM13","quantile",0.85,9581.56120260142,"GM13"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM13","quantile",0.85,9709.44361598251,"GM13"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM13","quantile",0.85,9825.95968186271,"GM13"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM13","quantile",0.9,9441.31224090262,"GM13"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM13","quantile",0.9,9594.68972996603,"GM13"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM13","quantile",0.9,9730.89781661884,"GM13"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM13","quantile",0.9,9854.53373347964,"GM13"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM13","quantile",0.95,9451.06535465072,"GM13"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM13","quantile",0.95,9612.92478167714,"GM13"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM13","quantile",0.95,9761.32213154169,"GM13"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM13","quantile",0.95,9895.7479945149,"GM13"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM13","quantile",0.975,9460.66966943381,"GM13"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM13","quantile",0.975,9632.51202614477,"GM13"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM13","quantile",0.975,9786.89850233794,"GM13"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM13","quantile",0.975,9934.63280942972,"GM13"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM13","quantile",0.99,9467.56594516216,"GM13"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM13","quantile",0.99,9645.15570441533,"GM13"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM13","quantile",0.99,9813.4169239282,"GM13"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM13","quantile",0.99,9977.46334514214,"GM13"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM14","point",NA,3218.34274602744,"GM14"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM14","point",NA,3262.42624537154,"GM14"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM14","point",NA,3298.11376115162,"GM14"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM14","point",NA,3325.88928896455,"GM14"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM14","quantile",0.01,3196.42705989005,"GM14"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM14","quantile",0.01,3226.89446037011,"GM14"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM14","quantile",0.01,3252.30083295447,"GM14"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM14","quantile",0.01,3272.03984980321,"GM14"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM14","quantile",0.025,3199.8547494421,"GM14"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM14","quantile",0.025,3231.80851185493,"GM14"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM14","quantile",0.025,3256.72688671588,"GM14"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM14","quantile",0.025,3278.141802069,"GM14"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM14","quantile",0.05,3202.66954135206,"GM14"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM14","quantile",0.05,3237.46362750072,"GM14"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM14","quantile",0.05,3264.4449041477,"GM14"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM14","quantile",0.05,3283.74528200466,"GM14"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM14","quantile",0.1,3206.04262417185,"GM14"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM14","quantile",0.1,3242.69874314651,"GM14"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM14","quantile",0.1,3270.78412884543,"GM14"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM14","quantile",0.1,3291.51469446458,"GM14"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM14","quantile",0.15,3207.93001002439,"GM14"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM14","quantile",0.15,3246.07563239393,"GM14"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM14","quantile",0.15,3275.18399150999,"GM14"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM14","quantile",0.15,3297.33185142282,"GM14"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM14","quantile",0.2,3209.49221944794,"GM14"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM14","quantile",0.2,3248.3146499633,"GM14"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM14","quantile",0.2,3278.20813682836,"GM14"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM14","quantile",0.2,3301.35082035509,"GM14"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM14","quantile",0.25,3210.76957634689,"GM14"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM14","quantile",0.25,3250.72256250652,"GM14"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM14","quantile",0.25,3282.17168995839,"GM14"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM14","quantile",0.25,3305.07600611581,"GM14"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM14","quantile",0.3,3212.26054806006,"GM14"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM14","quantile",0.3,3253.09773291695,"GM14"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM14","quantile",0.3,3285.66556207184,"GM14"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM14","quantile",0.3,3309.86520627777,"GM14"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM14","quantile",0.35,3213.73728610382,"GM14"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM14","quantile",0.35,3255.09582282033,"GM14"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM14","quantile",0.35,3288.79275988887,"GM14"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM14","quantile",0.35,3313.53412213555,"GM14"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM14","quantile",0.4,3215.20783559567,"GM14"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM14","quantile",0.4,3257.47099323077,"GM14"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM14","quantile",0.4,3291.88663200231,"GM14"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM14","quantile",0.4,3317.78428135903,"GM14"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM14","quantile",0.45,3216.47652852194,"GM14"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM14","quantile",0.45,3259.84452653456,"GM14"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM14","quantile",0.45,3295.02897786643,"GM14"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM14","quantile",0.45,3321.59195385112,"GM14"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM14","quantile",0.5,3218.34274602744,"GM14"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM14","quantile",0.5,3262.42624537154,"GM14"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM14","quantile",0.5,3298.11376115162,"GM14"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM14","quantile",0.5,3325.88928896455,"GM14"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM14","quantile",0.55,3219.81267666409,"GM14"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM14","quantile",0.55,3264.96539943591,"GM14"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM14","quantile",0.55,3301.99854443681,"GM14"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM14","quantile",0.55,3330.52069155371,"GM14"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM14","quantile",0.6,3221.07765645921,"GM14"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM14","quantile",0.6,3267.35857801937,"GM14"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM14","quantile",0.6,3305.71362381617,"GM14"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM14","quantile",0.6,3334.56147246003,"GM14"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM14","quantile",0.65,3222.60325510953,"GM14"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM14","quantile",0.65,3270.34357106964,"GM14"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM14","quantile",0.65,3308.83779202379,"GM14"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM14","quantile",0.65,3339.09569915924,"GM14"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM14","quantile",0.7,3224.63546453308,"GM14"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM14","quantile",0.7,3273.1449351863,"GM14"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM14","quantile",0.7,3313.19528593499,"GM14"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM14","quantile",0.7,3344.21557407853,"GM14"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM14","quantile",0.75,3226.71158372165,"GM14"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM14","quantile",0.75,3276.36267036936,"GM14"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM14","quantile",0.75,3318.39822398744,"GM14"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM14","quantile",0.75,3351.00985385223,"GM14"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM14","quantile",0.8,3228.59389146213,"GM14"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM14","quantile",0.8,3280.62133321841,"GM14"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM14","quantile",0.8,3324.04054696231,"GM14"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM14","quantile",0.8,3358.97475530877,"GM14"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM14","quantile",0.85,3230.90342883105,"GM14"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM14","quantile",0.85,3284.71437530688,"GM14"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM14","quantile",0.85,3330.41587665736,"GM14"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM14","quantile",0.85,3368.25818216994,"GM14"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM14","quantile",0.9,3234.8624746153,"GM14"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM14","quantile",0.9,3290.68599851406,"GM14"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM14","quantile",0.9,3339.65239072909,"GM14"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM14","quantile",0.9,3381.05635126418,"GM14"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM14","quantile",0.95,3239.90259042965,"GM14"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM14","quantile",0.95,3299.55756695659,"GM14"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM14","quantile",0.95,3352.09453059004,"GM14"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM14","quantile",0.95,3401.54077132962,"GM14"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM14","quantile",0.975,3243.11733318114,"GM14"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM14","quantile",0.975,3307.21050646552,"GM14"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM14","quantile",0.975,3364.09728552857,"GM14"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM14","quantile",0.975,3416.45925887081,"GM14"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM14","quantile",0.99,3248.99458030699,"GM14"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM14","quantile",0.99,3315.7995031857,"GM14"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM14","quantile",0.99,3378.09994891013,"GM14"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM14","quantile",0.99,3436.15933702711,"GM14"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM15","point",NA,4040.84915595152,"GM15"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM15","point",NA,4132.15124810492,"GM15"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM15","point",NA,4215.78323702614,"GM15"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM15","point",NA,4290.01189172373,"GM15"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM15","quantile",0.01,4008.55408081462,"GM15"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM15","quantile",0.01,4076.663680904,"GM15"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM15","quantile",0.01,4125.43385261573,"GM15"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM15","quantile",0.01,4172.89932182963,"GM15"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM15","quantile",0.025,4011.94658265969,"GM15"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM15","quantile",0.025,4081.75504317864,"GM15"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM15","quantile",0.025,4138.20796332084,"GM15"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM15","quantile",0.025,4185.16605560284,"GM15"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM15","quantile",0.05,4014.71976532317,"GM15"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM15","quantile",0.05,4087.18367835439,"GM15"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM15","quantile",0.05,4146.63654121339,"GM15"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM15","quantile",0.05,4196.72988635318,"GM15"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM15","quantile",0.1,4019.33779608676,"GM15"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM15","quantile",0.1,4095.81579836896,"GM15"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM15","quantile",0.1,4158.85400211799,"GM15"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM15","quantile",0.1,4213.47794711733,"GM15"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM15","quantile",0.15,4023.44888138087,"GM15"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM15","quantile",0.15,4101.88587337807,"GM15"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM15","quantile",0.15,4168.29369699849,"GM15"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM15","quantile",0.15,4225.26123605395,"GM15"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM15","quantile",0.2,4026.78342568119,"GM15"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM15","quantile",0.2,4106.91950887252,"GM15"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM15","quantile",0.2,4176.08202113438,"GM15"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM15","quantile",0.2,4235.22969608157,"GM15"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM15","quantile",0.25,4029.42346229061,"GM15"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM15","quantile",0.25,4111.08003839811,"GM15"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM15","quantile",0.25,4183.45359427283,"GM15"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM15","quantile",0.25,4245.55538995912,"GM15"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM15","quantile",0.3,4031.76419802315,"GM15"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM15","quantile",0.3,4115.52746195484,"GM15"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM15","quantile",0.3,4190.38374606821,"GM15"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM15","quantile",0.3,4254.9038690139,"GM15"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM15","quantile",0.35,4034.45320425259,"GM15"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM15","quantile",0.35,4119.90518873503,"GM15"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM15","quantile",0.35,4196.54770497795,"GM15"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM15","quantile",0.35,4263.90086517777,"GM15"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM15","quantile",0.4,4035.9028821481,"GM15"
