"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM12","quantile",0.3,48813.4470085323,"GM12"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM12","quantile",0.35,47189.5778940307,"GM12"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM12","quantile",0.35,47775.1530848445,"GM12"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM12","quantile",0.35,48369.7067943962,"GM12"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM12","quantile",0.35,48968.6460162321,"GM12"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM12","quantile",0.4,47206.7168502001,"GM12"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM12","quantile",0.4,47820.4312024298,"GM12"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM12","quantile",0.4,48464.08900325,"GM12"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM12","quantile",0.4,49134.0077543575,"GM12"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM12","quantile",0.45,47224.1299442907,"GM12"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM12","quantile",0.45,47865.0605782265,"GM12"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM12","quantile",0.45,48547.5281178891,"GM12"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM12","quantile",0.45,49272.4581787094,"GM12"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM12","quantile",0.5,47241.6068036229,"GM12"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM12","quantile",0.5,47912.9020974309,"GM12"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM12","quantile",0.5,48638.2036816631,"GM12"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM12","quantile",0.5,49426.6591805107,"GM12"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM12","quantile",0.55,47257.1397347097,"GM12"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM12","quantile",0.55,47960.0558671345,"GM12"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM12","quantile",0.55,48733.7060351955,"GM12"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM12","quantile",0.55,49588.8993998404,"GM12"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM12","quantile",0.6,47272.2000004219,"GM12"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM12","quantile",0.6,48006.6718364337,"GM12"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM12","quantile",0.6,48825.2194972318,"GM12"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM12","quantile",0.6,49741.6953412661,"GM12"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM12","quantile",0.65,47294.8469154581,"GM12"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM12","quantile",0.65,48056.1742549136,"GM12"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM12","quantile",0.65,48931.9044927517,"GM12"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM12","quantile",0.65,49916.0834029359,"GM12"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM12","quantile",0.7,47315.5934113252,"GM12"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM12","quantile",0.7,48118.0875496447,"GM12"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM12","quantile",0.7,49038.2728155629,"GM12"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM12","quantile",0.7,50106.1649872458,"GM12"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM12","quantile",0.75,47335.9460861079,"GM12"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM12","quantile",0.75,48171.4934772444,"GM12"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM12","quantile",0.75,49149.9615575009,"GM12"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM12","quantile",0.75,50308.3733705373,"GM12"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM12","quantile",0.8,47357.2737374231,"GM12"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM12","quantile",0.8,48237.3160492102,"GM12"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM12","quantile",0.8,49287.9120979164,"GM12"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM12","quantile",0.8,50557.408034905,"GM12"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM12","quantile",0.85,47383.1098607633,"GM12"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM12","quantile",0.85,48307.8096138868,"GM12"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM12","quantile",0.85,49448.5096985374,"GM12"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM12","quantile",0.85,50848.9029326461,"GM12"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM12","quantile",0.9,47422.3419201241,"GM12"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM12","quantile",0.9,48425.7826479225,"GM12"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM12","quantile",0.9,49667.33453027,"GM12"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM12","quantile",0.9,51229.2564418804,"GM12"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM12","quantile",0.95,47487.1500423303,"GM12"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM12","quantile",0.95,48604.8854950491,"GM12"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM12","quantile",0.95,49995.6105601996,"GM12"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM12","quantile",0.95,51804.9372718233,"GM12"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM12","quantile",0.975,47534.9868785261,"GM12"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM12","quantile",0.975,48717.8710030614,"GM12"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM12","quantile",0.975,50240.7834286934,"GM12"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM12","quantile",0.975,52259.0076931599,"GM12"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM12","quantile",0.99,47592.1999153584,"GM12"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM12","quantile",0.99,48837.3144321908,"GM12"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM12","quantile",0.99,50509.7042195262,"GM12"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM12","quantile",0.99,52908.3634562566,"GM12"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM13","point",NA,292032.054048597,"GM13"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM13","point",NA,294236.544580704,"GM13"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM13","point",NA,297024.227005062,"GM13"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM13","point",NA,300537.216171703,"GM13"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM13","quantile",0.01,291082.795599655,"GM13"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM13","quantile",0.01,292228.295816477,"GM13"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM13","quantile",0.01,293329.031489927,"GM13"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM13","quantile",0.01,294578.853512533,"GM13"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM13","quantile",0.025,291155.203449868,"GM13"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM13","quantile",0.025,292383.508110319,"GM13"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM13","quantile",0.025,293695.475403167,"GM13"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM13","quantile",0.025,295153.977762314,"GM13"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM13","quantile",0.05,291264.402839298,"GM13"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM13","quantile",0.05,292558.262700688,"GM13"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM13","quantile",0.05,294004.729317489,"GM13"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM13","quantile",0.05,295782.778092522,"GM13"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM13","quantile",0.1,291444.025676605,"GM13"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM13","quantile",0.1,292812.773779669,"GM13"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM13","quantile",0.1,294463.775664043,"GM13"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM13","quantile",0.1,296419.113490191,"GM13"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM13","quantile",0.15,291569.858918895,"GM13"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM13","quantile",0.15,293042.822289311,"GM13"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM13","quantile",0.15,294836.604849943,"GM13"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM13","quantile",0.15,296916.261055887,"GM13"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM13","quantile",0.2,291656.97134916,"GM13"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM13","quantile",0.2,293216.802693751,"GM13"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM13","quantile",0.2,295106.484847627,"GM13"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM13","quantile",0.2,297318.393480984,"GM13"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM13","quantile",0.25,291725.091213387,"GM13"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM13","quantile",0.25,293401.072289039,"GM13"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM13","quantile",0.25,295405.06079224,"GM13"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM13","quantile",0.25,297730.101991653,"GM13"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM13","quantile",0.3,291789.760538863,"GM13"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM13","quantile",0.3,293577.12917684,"GM13"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM13","quantile",0.3,295726.320248884,"GM13"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM13","quantile",0.3,298183.235372494,"GM13"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM13","quantile",0.35,291855.773781414,"GM13"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM13","quantile",0.35,293744.17363445,"GM13"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM13","quantile",0.35,296048.617136264,"GM13"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM13","quantile",0.35,298711.603604916,"GM13"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM13","quantile",0.4,291912.826484485,"GM13"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM13","quantile",0.4,293919.226474274,"GM13"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM13","quantile",0.4,296386.306464042,"GM13"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM13","quantile",0.4,299341.525911249,"GM13"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM13","quantile",0.45,291970.974320897,"GM13"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM13","quantile",0.45,294073.543634928,"GM13"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM13","quantile",0.45,296699.007006562,"GM13"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM13","quantile",0.45,299941.20766418,"GM13"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM13","quantile",0.5,292032.054048597,"GM13"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM13","quantile",0.5,294236.544580704,"GM13"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM13","quantile",0.5,297024.227005062,"GM13"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM13","quantile",0.5,300537.216171703,"GM13"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM13","quantile",0.55,292090.17932024,"GM13"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM13","quantile",0.55,294408.457686734,"GM13"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM13","quantile",0.55,297375.793893108,"GM13"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM13","quantile",0.55,301147.093340294,"GM13"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM13","quantile",0.6,292159.675669602,"GM13"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM13","quantile",0.6,294590.329171739,"GM13"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM13","quantile",0.6,297786.990787097,"GM13"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM13","quantile",0.6,301845.417799422,"GM13"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM13","quantile",0.65,292233.749452164,"GM13"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM13","quantile",0.65,294790.096464596,"GM13"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM13","quantile",0.65,298207.287537383,"GM13"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM13","quantile",0.65,302551.684278951,"GM13"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM13","quantile",0.7,292298.067289318,"GM13"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM13","quantile",0.7,295007.757819412,"GM13"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM13","quantile",0.7,298650.650781951,"GM13"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM13","quantile",0.7,303335.949957066,"GM13"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM13","quantile",0.75,292374.076344067,"GM13"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM13","quantile",0.75,295243.509435867,"GM13"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM13","quantile",0.75,299116.667525638,"GM13"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM13","quantile",0.75,304200.92292815,"GM13"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM13","quantile",0.8,292473.65837107,"GM13"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM13","quantile",0.8,295470.750793224,"GM13"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM13","quantile",0.8,299656.464291728,"GM13"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM13","quantile",0.8,305153.982654337,"GM13"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM13","quantile",0.85,292589.066072956,"GM13"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM13","quantile",0.85,295818.072413234,"GM13"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM13","quantile",0.85,300299.311988533,"GM13"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM13","quantile",0.85,306363.444394429,"GM13"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM13","quantile",0.9,292726.135936963,"GM13"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM13","quantile",0.9,296180.822675859,"GM13"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM13","quantile",0.9,301186.801854032,"GM13"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM13","quantile",0.9,308036.446701746,"GM13"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM13","quantile",0.95,292973.31539359,"GM13"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM13","quantile",0.95,296806.668756203,"GM13"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM13","quantile",0.95,302383.484828082,"GM13"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM13","quantile",0.95,310483.096563164,"GM13"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM13","quantile",0.975,293184.276000416,"GM13"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM13","quantile",0.975,297220.066726713,"GM13"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM13","quantile",0.975,303381.851644848,"GM13"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM13","quantile",0.975,312486.672413955,"GM13"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM13","quantile",0.99,293468.194014026,"GM13"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM13","quantile",0.99,297722.956155255,"GM13"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM13","quantile",0.99,304485.750791626,"GM13"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM13","quantile",0.99,314436.74987745,"GM13"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM14","point",NA,101766.472456816,"GM14"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM14","point",NA,102583.228164492,"GM14"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM14","point",NA,103624.392105144,"GM14"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM14","point",NA,104969.506063398,"GM14"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM14","quantile",0.01,101439.341068467,"GM14"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM14","quantile",0.01,101807.321481159,"GM14"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM14","quantile",0.01,102272.4025255,"GM14"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM14","quantile",0.01,102671.94975855,"GM14"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM14","quantile",0.025,101475.725592169,"GM14"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM14","quantile",0.025,101862.826318318,"GM14"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM14","quantile",0.025,102341.617870841,"GM14"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM14","quantile",0.025,102818.554320393,"GM14"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM14","quantile",0.05,101502.078561344,"GM14"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM14","quantile",0.05,101927.253629529,"GM14"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM14","quantile",0.05,102433.152803339,"GM14"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM14","quantile",0.05,102986.972874984,"GM14"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM14","quantile",0.1,101556.979091333,"GM14"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM14","quantile",0.1,102012.732517006,"GM14"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM14","quantile",0.1,102569.339522523,"GM14"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM14","quantile",0.1,103192.320511819,"GM14"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM14","quantile",0.15,101598.625821032,"GM14"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM14","quantile",0.15,102103.254308609,"GM14"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM14","quantile",0.15,102705.455339033,"GM14"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM14","quantile",0.15,103415.555246426,"GM14"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM14","quantile",0.2,101628.397728224,"GM14"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM14","quantile",0.2,102186.667762948,"GM14"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM14","quantile",0.2,102843.294380973,"GM14"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM14","quantile",0.2,103613.360482051,"GM14"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM14","quantile",0.25,101652.975726377,"GM14"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM14","quantile",0.25,102257.076222401,"GM14"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM14","quantile",0.25,102976.824956192,"GM14"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM14","quantile",0.25,103827.997281377,"GM14"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM14","quantile",0.3,101680.2201518,"GM14"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM14","quantile",0.3,102321.902122662,"GM14"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM14","quantile",0.3,103112.218056532,"GM14"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM14","quantile",0.3,104049.150230754,"GM14"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM14","quantile",0.35,101704.884707017,"GM14"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM14","quantile",0.35,102397.94530604,"GM14"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM14","quantile",0.35,103237.612740188,"GM14"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM14","quantile",0.35,104276.521843775,"GM14"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM14","quantile",0.4,101724.991675751,"GM14"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM14","quantile",0.4,102461.422093805,"GM14"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM14","quantile",0.4,103360.486882116,"GM14"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM14","quantile",0.4,104500.776915108,"GM14"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM14","quantile",0.45,101745.683940977,"GM14"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM14","quantile",0.45,102522.079842276,"GM14"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM14","quantile",0.45,103490.468863337,"GM14"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM14","quantile",0.45,104732.455492788,"GM14"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM14","quantile",0.5,101766.472456816,"GM14"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM14","quantile",0.5,102583.228164492,"GM14"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM14","quantile",0.5,103624.392105144,"GM14"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM14","quantile",0.5,104969.506063398,"GM14"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM14","quantile",0.55,101788.834894936,"GM14"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM14","quantile",0.55,102646.598602837,"GM14"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM14","quantile",0.55,103763.60412963,"GM14"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM14","quantile",0.55,105216.329190057,"GM14"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM14","quantile",0.6,101812.447268082,"GM14"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM14","quantile",0.6,102712.580430542,"GM14"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM14","quantile",0.6,103909.618600466,"GM14"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM14","quantile",0.6,105490.525695599,"GM14"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM14","quantile",0.65,101838.509750547,"GM14"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM14","quantile",0.65,102782.906850999,"GM14"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM14","quantile",0.65,104062.773636225,"GM14"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM14","quantile",0.65,105775.653201718,"GM14"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM14","quantile",0.7,101865.456383282,"GM14"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM14","quantile",0.7,102861.987297821,"GM14"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM14","quantile",0.7,104239.071702091,"GM14"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM14","quantile",0.7,106107.268828075,"GM14"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM14","quantile",0.75,101893.590776488,"GM14"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM14","quantile",0.75,102943.483885743,"GM14"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM14","quantile",0.75,104433.789921221,"GM14"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM14","quantile",0.75,106518.375198367,"GM14"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM14","quantile",0.8,101926.325511559,"GM14"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM14","quantile",0.8,103045.682191187,"GM14"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM14","quantile",0.8,104664.486758072,"GM14"
