"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL83","quantile",0.15,9547.5,"PL83"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL83","quantile",0.15,9590.5,"PL83"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL83","quantile",0.15,9657,"PL83"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL83","quantile",0.2,9516,"PL83"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL83","quantile",0.2,9552.5,"PL83"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL83","quantile",0.2,9608,"PL83"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL83","quantile",0.2,9690.5,"PL83"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL83","quantile",0.25,9518.5,"PL83"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL83","quantile",0.25,9556,"PL83"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL83","quantile",0.25,9614.875,"PL83"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL83","quantile",0.25,9700.5,"PL83"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL83","quantile",0.3,9522,"PL83"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL83","quantile",0.3,9560.5,"PL83"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL83","quantile",0.3,9618.5,"PL83"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL83","quantile",0.3,9710.85,"PL83"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL83","quantile",0.35,9523.5,"PL83"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL83","quantile",0.35,9563,"PL83"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL83","quantile",0.35,9623.5,"PL83"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL83","quantile",0.35,9718.5,"PL83"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL83","quantile",0.4,9524.5,"PL83"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL83","quantile",0.4,9565,"PL83"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL83","quantile",0.4,9629,"PL83"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL83","quantile",0.4,9729,"PL83"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL83","quantile",0.45,9526.5,"PL83"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL83","quantile",0.45,9567.5,"PL83"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL83","quantile",0.45,9633.5,"PL83"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL83","quantile",0.45,9734.5,"PL83"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL83","quantile",0.5,9528,"PL83"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL83","quantile",0.5,9569.5,"PL83"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL83","quantile",0.5,9637,"PL83"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL83","quantile",0.5,9742,"PL83"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL83","quantile",0.55,9529,"PL83"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL83","quantile",0.55,9571.5,"PL83"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL83","quantile",0.55,9640.5,"PL83"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL83","quantile",0.55,9748.225,"PL83"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL83","quantile",0.6,9529.5,"PL83"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL83","quantile",0.6,9573.5,"PL83"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL83","quantile",0.6,9643,"PL83"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL83","quantile",0.6,9754,"PL83"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL83","quantile",0.65,9530.5,"PL83"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL83","quantile",0.65,9575,"PL83"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL83","quantile",0.65,9646.5,"PL83"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL83","quantile",0.65,9759.5,"PL83"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL83","quantile",0.7,9531.5,"PL83"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL83","quantile",0.7,9576.5,"PL83"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL83","quantile",0.7,9649,"PL83"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL83","quantile",0.7,9766.65,"PL83"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL83","quantile",0.75,9532.5,"PL83"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL83","quantile",0.75,9578,"PL83"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL83","quantile",0.75,9652.5,"PL83"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL83","quantile",0.75,9771.625,"PL83"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL83","quantile",0.8,9534,"PL83"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL83","quantile",0.8,9580,"PL83"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL83","quantile",0.8,9655.5,"PL83"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL83","quantile",0.8,9779.1,"PL83"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL83","quantile",0.85,9536,"PL83"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL83","quantile",0.85,9583,"PL83"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL83","quantile",0.85,9660,"PL83"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL83","quantile",0.85,9790.5,"PL83"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL83","quantile",0.9,9537.5,"PL83"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL83","quantile",0.9,9586,"PL83"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL83","quantile",0.9,9664.55,"PL83"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL83","quantile",0.9,9804.55,"PL83"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL83","quantile",0.95,9544,"PL83"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL83","quantile",0.95,9592,"PL83"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL83","quantile",0.95,9671.5,"PL83"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL83","quantile",0.95,9824.525,"PL83"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL83","quantile",0.975,9548,"PL83"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL83","quantile",0.975,9596.5125,"PL83"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL83","quantile",0.975,9681.5125,"PL83"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL83","quantile",0.975,9848.0125,"PL83"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL83","quantile",0.99,9553,"PL83"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL83","quantile",0.99,9605.005,"PL83"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL83","quantile",0.99,9691.505,"PL83"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL83","quantile",0.99,9871.01,"PL83"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL84","point",NA,2623.5,"PL84"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL84","point",NA,2646,"PL84"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL84","point",NA,2684,"PL84"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL84","point",NA,2742.5,"PL84"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL84","quantile",0.01,2614,"PL84"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL84","quantile",0.01,2627,"PL84"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL84","quantile",0.01,2645,"PL84"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL84","quantile",0.01,2667,"PL84"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL84","quantile",0.025,2614.5,"PL84"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL84","quantile",0.025,2628.5,"PL84"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL84","quantile",0.025,2646.5,"PL84"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL84","quantile",0.025,2672,"PL84"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL84","quantile",0.05,2615,"PL84"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL84","quantile",0.05,2630,"PL84"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL84","quantile",0.05,2649.975,"PL84"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL84","quantile",0.05,2679,"PL84"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL84","quantile",0.1,2617,"PL84"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL84","quantile",0.1,2631.5,"PL84"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL84","quantile",0.1,2655,"PL84"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL84","quantile",0.1,2689.95,"PL84"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL84","quantile",0.15,2618,"PL84"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL84","quantile",0.15,2635.5,"PL84"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL84","quantile",0.15,2658,"PL84"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL84","quantile",0.15,2697.425,"PL84"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL84","quantile",0.2,2619,"PL84"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL84","quantile",0.2,2637.5,"PL84"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL84","quantile",0.2,2670,"PL84"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL84","quantile",0.2,2720,"PL84"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL84","quantile",0.25,2620,"PL84"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL84","quantile",0.25,2639,"PL84"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL84","quantile",0.25,2673.5,"PL84"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL84","quantile",0.25,2725,"PL84"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL84","quantile",0.3,2620.5,"PL84"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL84","quantile",0.3,2641,"PL84"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL84","quantile",0.3,2676.5,"PL84"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL84","quantile",0.3,2728.5,"PL84"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL84","quantile",0.35,2621.5,"PL84"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL84","quantile",0.35,2642,"PL84"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL84","quantile",0.35,2678.5,"PL84"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL84","quantile",0.35,2732.5,"PL84"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL84","quantile",0.4,2622.5,"PL84"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL84","quantile",0.4,2643.5,"PL84"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL84","quantile",0.4,2680.5,"PL84"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL84","quantile",0.4,2735.5,"PL84"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL84","quantile",0.45,2622.5,"PL84"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL84","quantile",0.45,2644.5,"PL84"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL84","quantile",0.45,2683,"PL84"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL84","quantile",0.45,2738.5,"PL84"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL84","quantile",0.5,2623.5,"PL84"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL84","quantile",0.5,2646,"PL84"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL84","quantile",0.5,2684,"PL84"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL84","quantile",0.5,2742.5,"PL84"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL84","quantile",0.55,2624.5,"PL84"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL84","quantile",0.55,2647.5,"PL84"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL84","quantile",0.55,2686,"PL84"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL84","quantile",0.55,2746,"PL84"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL84","quantile",0.6,2625,"PL84"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL84","quantile",0.6,2648.5,"PL84"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL84","quantile",0.6,2688.2,"PL84"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL84","quantile",0.6,2749.5,"PL84"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL84","quantile",0.65,2625.5,"PL84"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL84","quantile",0.65,2649.5,"PL84"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL84","quantile",0.65,2689.5,"PL84"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL84","quantile",0.65,2754,"PL84"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL84","quantile",0.7,2626,"PL84"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL84","quantile",0.7,2650.5,"PL84"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL84","quantile",0.7,2691.5,"PL84"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL84","quantile",0.7,2758,"PL84"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL84","quantile",0.75,2626.5,"PL84"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL84","quantile",0.75,2651.5,"PL84"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL84","quantile",0.75,2694.5,"PL84"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL84","quantile",0.75,2765,"PL84"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL84","quantile",0.8,2627.5,"PL84"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL84","quantile",0.8,2653,"PL84"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL84","quantile",0.8,2697,"PL84"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL84","quantile",0.8,2770.5,"PL84"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL84","quantile",0.85,2628.5,"PL84"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL84","quantile",0.85,2654.5,"PL84"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL84","quantile",0.85,2700.5,"PL84"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL84","quantile",0.85,2775,"PL84"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL84","quantile",0.9,2630.5,"PL84"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL84","quantile",0.9,2656.5,"PL84"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL84","quantile",0.9,2704,"PL84"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL84","quantile",0.9,2788,"PL84"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL84","quantile",0.95,2632,"PL84"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL84","quantile",0.95,2660.5,"PL84"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL84","quantile",0.95,2709,"PL84"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL84","quantile",0.95,2806,"PL84"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL84","quantile",0.975,2634.5,"PL84"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL84","quantile",0.975,2662.5,"PL84"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL84","quantile",0.975,2716,"PL84"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL84","quantile",0.975,2820.5125,"PL84"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL84","quantile",0.99,2638,"PL84"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL84","quantile",0.99,2666.505,"PL84"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL84","quantile",0.99,2723.005,"PL84"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL84","quantile",0.99,2838.005,"PL84"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL85","point",NA,3063.5,"PL85"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL85","point",NA,3085,"PL85"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL85","point",NA,3118,"PL85"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL85","point",NA,3167,"PL85"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL85","quantile",0.01,3050.5,"PL85"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL85","quantile",0.01,3067,"PL85"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL85","quantile",0.01,3085,"PL85"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL85","quantile",0.01,3111.99,"PL85"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL85","quantile",0.025,3051,"PL85"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL85","quantile",0.025,3067.9875,"PL85"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL85","quantile",0.025,3088.5,"PL85"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL85","quantile",0.025,3118,"PL85"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL85","quantile",0.05,3051.5,"PL85"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL85","quantile",0.05,3069,"PL85"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL85","quantile",0.05,3091,"PL85"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL85","quantile",0.05,3126.5,"PL85"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL85","quantile",0.1,3053.5,"PL85"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL85","quantile",0.1,3073,"PL85"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL85","quantile",0.1,3100,"PL85"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL85","quantile",0.1,3137.5,"PL85"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL85","quantile",0.15,3057,"PL85"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL85","quantile",0.15,3075.5,"PL85"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL85","quantile",0.15,3103,"PL85"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL85","quantile",0.15,3144.5,"PL85"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL85","quantile",0.2,3058.5,"PL85"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL85","quantile",0.2,3078,"PL85"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL85","quantile",0.2,3107,"PL85"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL85","quantile",0.2,3149.5,"PL85"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL85","quantile",0.25,3059,"PL85"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL85","quantile",0.25,3079.5,"PL85"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL85","quantile",0.25,3109.5,"PL85"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL85","quantile",0.25,3154,"PL85"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL85","quantile",0.3,3060.5,"PL85"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL85","quantile",0.3,3081,"PL85"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL85","quantile",0.3,3111.5,"PL85"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL85","quantile",0.3,3157,"PL85"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL85","quantile",0.35,3061.5,"PL85"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL85","quantile",0.35,3082.5,"PL85"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL85","quantile",0.35,3114,"PL85"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL85","quantile",0.35,3160,"PL85"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL85","quantile",0.4,3062,"PL85"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL85","quantile",0.4,3083.5,"PL85"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL85","quantile",0.4,3115,"PL85"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL85","quantile",0.4,3162,"PL85"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL85","quantile",0.45,3062.5,"PL85"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL85","quantile",0.45,3084,"PL85"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL85","quantile",0.45,3116.5,"PL85"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL85","quantile",0.45,3164.775,"PL85"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL85","quantile",0.5,3063.5,"PL85"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL85","quantile",0.5,3085,"PL85"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL85","quantile",0.5,3118,"PL85"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL85","quantile",0.5,3167,"PL85"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL85","quantile",0.55,3064,"PL85"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL85","quantile",0.55,3086,"PL85"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL85","quantile",0.55,3119.5,"PL85"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL85","quantile",0.55,3169.225,"PL85"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL85","quantile",0.6,3064.5,"PL85"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL85","quantile",0.6,3087,"PL85"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL85","quantile",0.6,3121,"PL85"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL85","quantile",0.6,3171.5,"PL85"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL85","quantile",0.65,3065.5,"PL85"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL85","quantile",0.65,3088,"PL85"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL85","quantile",0.65,3122,"PL85"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL85","quantile",0.65,3174,"PL85"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL85","quantile",0.7,3066,"PL85"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL85","quantile",0.7,3089,"PL85"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL85","quantile",0.7,3124,"PL85"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL85","quantile",0.7,3176.5,"PL85"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL85","quantile",0.75,3067,"PL85"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL85","quantile",0.75,3090,"PL85"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL85","quantile",0.75,3125.5,"PL85"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL85","quantile",0.75,3180.5,"PL85"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL85","quantile",0.8,3067.5,"PL85"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL85","quantile",0.8,3091.5,"PL85"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL85","quantile",0.8,3127,"PL85"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL85","quantile",0.8,3184.5,"PL85"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL85","quantile",0.85,3068.5,"PL85"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL85","quantile",0.85,3093,"PL85"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL85","quantile",0.85,3129,"PL85"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL85","quantile",0.85,3189.075,"PL85"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL85","quantile",0.9,3070.05,"PL85"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL85","quantile",0.9,3095,"PL85"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL85","quantile",0.9,3132,"PL85"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL85","quantile",0.9,3196.5,"PL85"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL85","quantile",0.95,3073,"PL85"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL85","quantile",0.95,3097.5,"PL85"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL85","quantile",0.95,3137,"PL85"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL85","quantile",0.95,3205.55,"PL85"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL85","quantile",0.975,3075,"PL85"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL85","quantile",0.975,3099.5,"PL85"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL85","quantile",0.975,3141,"PL85"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL85","quantile",0.975,3219,"PL85"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL85","quantile",0.99,3079,"PL85"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL85","quantile",0.99,3104,"PL85"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL85","quantile",0.99,3148.005,"PL85"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL85","quantile",0.99,3232.505,"PL85"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL86","point",NA,7473,"PL86"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL86","point",NA,7528,"PL86"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL86","point",NA,7615,"PL86"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL86","point",NA,7752.5,"PL86"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL86","quantile",0.01,7454,"PL86"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL86","quantile",0.01,7496.5,"PL86"
