"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM11","quantile",0.95,120870.073853708,"GM11"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM11","quantile",0.95,123627.326023603,"GM11"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM11","quantile",0.975,116418.565812064,"GM11"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM11","quantile",0.975,118500.176791336,"GM11"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM11","quantile",0.975,121288.39946796,"GM11"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM11","quantile",0.975,124515.445023179,"GM11"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM11","quantile",0.99,116514.199327238,"GM11"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM11","quantile",0.99,118793.992446577,"GM11"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM11","quantile",0.99,121734.750685532,"GM11"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM11","quantile",0.99,125447.230562319,"GM11"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM12","point",NA,48266.7335913389,"GM12"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM12","point",NA,48685.2449432387,"GM12"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM12","point",NA,49058.0006191859,"GM12"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM12","point",NA,49399.0006965777,"GM12"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM12","quantile",0.01,48058.3969963674,"GM12"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM12","quantile",0.01,48255.0776826294,"GM12"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM12","quantile",0.01,48371.174554146,"GM12"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM12","quantile",0.01,48505.8177001735,"GM12"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM12","quantile",0.025,48084.3240557049,"GM12"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM12","quantile",0.025,48299.575512096,"GM12"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM12","quantile",0.025,48410.8594697758,"GM12"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM12","quantile",0.025,48552.0134777792,"GM12"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM12","quantile",0.05,48115.6374922362,"GM12"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM12","quantile",0.05,48340.6743343424,"GM12"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM12","quantile",0.05,48492.5966743754,"GM12"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM12","quantile",0.05,48593.1067440266,"GM12"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM12","quantile",0.1,48146.7493291958,"GM12"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM12","quantile",0.1,48402.7875696401,"GM12"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM12","quantile",0.1,48589.5032301029,"GM12"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM12","quantile",0.1,48687.8678327873,"GM12"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM12","quantile",0.15,48168.28610938,"GM12"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM12","quantile",0.15,48456.6765428021,"GM12"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM12","quantile",0.15,48661.6187899649,"GM12"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM12","quantile",0.15,48814.43004125,"GM12"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM12","quantile",0.2,48182.809298233,"GM12"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM12","quantile",0.2,48492.8362641763,"GM12"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM12","quantile",0.2,48728.027677993,"GM12"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM12","quantile",0.2,48912.9521877915,"GM12"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM12","quantile",0.25,48198.7728199076,"GM12"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM12","quantile",0.25,48530.4897703745,"GM12"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM12","quantile",0.25,48784.4119710839,"GM12"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM12","quantile",0.25,48995.2010835693,"GM12"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM12","quantile",0.3,48212.1893446858,"GM12"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM12","quantile",0.3,48562.4563260982,"GM12"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM12","quantile",0.3,48838.4164963692,"GM12"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM12","quantile",0.3,49069.9609442469,"GM12"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM12","quantile",0.35,48222.8948813202,"GM12"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM12","quantile",0.35,48593.1428508696,"GM12"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM12","quantile",0.35,48891.3286583906,"GM12"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM12","quantile",0.35,49147.0142182424,"GM12"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM12","quantile",0.4,48238.3602786358,"GM12"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM12","quantile",0.4,48622.8182559167,"GM12"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM12","quantile",0.4,48944.9429514783,"GM12"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM12","quantile",0.4,49222.6009287706,"GM12"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM12","quantile",0.45,48251.6936996875,"GM12"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM12","quantile",0.45,48655.2027579998,"GM12"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM12","quantile",0.45,49004.4451367258,"GM12"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM12","quantile",0.45,49317.8462099922,"GM12"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM12","quantile",0.5,48266.7335913389,"GM12"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM12","quantile",0.5,48685.2449432387,"GM12"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM12","quantile",0.5,49058.0006191859,"GM12"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM12","quantile",0.5,49399.0006965777,"GM12"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM12","quantile",0.55,48281.2868034062,"GM12"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM12","quantile",0.55,48716.2158771871,"GM12"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM12","quantile",0.55,49108.0960861678,"GM12"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM12","quantile",0.55,49475.4283488092,"GM12"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM12","quantile",0.6,48293.4579153767,"GM12"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM12","quantile",0.6,48749.1203096107,"GM12"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM12","quantile",0.6,49169.9158926662,"GM12"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM12","quantile",0.6,49566.2225490172,"GM12"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM12","quantile",0.65,48306.0901702935,"GM12"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM12","quantile",0.65,48780.3457688408,"GM12"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM12","quantile",0.65,49220.9167569728,"GM12"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM12","quantile",0.65,49648.6980624442,"GM12"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM12","quantile",0.7,48320.6888028899,"GM12"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM12","quantile",0.7,48820.4044478972,"GM12"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM12","quantile",0.7,49291.7532662647,"GM12"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM12","quantile",0.7,49752.7355056749,"GM12"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM12","quantile",0.75,48337.2666021753,"GM12"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM12","quantile",0.75,48860.3834752419,"GM12"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM12","quantile",0.75,49363.1111197265,"GM12"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM12","quantile",0.75,49871.8831656679,"GM12"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM12","quantile",0.8,48362.2176057945,"GM12"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM12","quantile",0.8,48910.9200000388,"GM12"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM12","quantile",0.8,49449.3863158212,"GM12"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM12","quantile",0.8,49990.9906398609,"GM12"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM12","quantile",0.85,48385.7208952694,"GM12"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM12","quantile",0.85,49007.3863003397,"GM12"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM12","quantile",0.85,49562.1250954974,"GM12"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM12","quantile",0.85,50141.2390170908,"GM12"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM12","quantile",0.9,48419.2997368766,"GM12"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM12","quantile",0.9,49086.0862229496,"GM12"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM12","quantile",0.9,49730.6991022283,"GM12"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM12","quantile",0.9,50358.3165532227,"GM12"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM12","quantile",0.95,48473.2438596839,"GM12"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM12","quantile",0.95,49173.364739481,"GM12"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM12","quantile",0.95,49892.655394824,"GM12"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM12","quantile",0.95,50669.9716796646,"GM12"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM12","quantile",0.975,48501.0930328001,"GM12"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM12","quantile",0.975,49249.3550013642,"GM12"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM12","quantile",0.975,50024.3020047183,"GM12"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM12","quantile",0.975,50866.9876007234,"GM12"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM12","quantile",0.99,48564.2477724993,"GM12"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM12","quantile",0.99,49340.9335325753,"GM12"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM12","quantile",0.99,50196.2055960728,"GM12"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM12","quantile",0.99,51143.8712307687,"GM12"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM13","point",NA,295509.255953097,"GM13"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM13","point",NA,297500.940142519,"GM13"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM13","point",NA,299659.525958656,"GM13"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM13","point",NA,302053.04619254,"GM13"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM13","quantile",0.01,294430.351742293,"GM13"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM13","quantile",0.01,295382.348263218,"GM13"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM13","quantile",0.01,296241.077648087,"GM13"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM13","quantile",0.01,297013.971066526,"GM13"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM13","quantile",0.025,294608.110196369,"GM13"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM13","quantile",0.025,295528.178154047,"GM13"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM13","quantile",0.025,296443.401807311,"GM13"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM13","quantile",0.025,297303.119292534,"GM13"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM13","quantile",0.05,294704.380540809,"GM13"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM13","quantile",0.05,295683.704119678,"GM13"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM13","quantile",0.05,296677.144262982,"GM13"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM13","quantile",0.05,297627.430398314,"GM13"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM13","quantile",0.1,294831.238360974,"GM13"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM13","quantile",0.1,295929.147131504,"GM13"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM13","quantile",0.1,297058.390592694,"GM13"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM13","quantile",0.1,298164.338035575,"GM13"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM13","quantile",0.15,294976.595433378,"GM13"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM13","quantile",0.15,296162.012583443,"GM13"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM13","quantile",0.15,297378.112323113,"GM13"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM13","quantile",0.15,298588.959505884,"GM13"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM13","quantile",0.2,295081.862303764,"GM13"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM13","quantile",0.2,296390.908575442,"GM13"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM13","quantile",0.2,297703.326324253,"GM13"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM13","quantile",0.2,299061.968874406,"GM13"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM13","quantile",0.25,295163.912882547,"GM13"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM13","quantile",0.25,296641.139557706,"GM13"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM13","quantile",0.25,298082.728464583,"GM13"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM13","quantile",0.25,299537.021372703,"GM13"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM13","quantile",0.3,295261.485218048,"GM13"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM13","quantile",0.3,296828.610279693,"GM13"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM13","quantile",0.3,298413.989720286,"GM13"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM13","quantile",0.3,300072.508327475,"GM13"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM13","quantile",0.35,295318.436948663,"GM13"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM13","quantile",0.35,296995.650878425,"GM13"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM13","quantile",0.35,298733.41323962,"GM13"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM13","quantile",0.35,300563.730318317,"GM13"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM13","quantile",0.4,295382.791385765,"GM13"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM13","quantile",0.4,297182.735666645,"GM13"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM13","quantile",0.4,299042.891424595,"GM13"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM13","quantile",0.4,301066.761846714,"GM13"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM13","quantile",0.45,295437.411144869,"GM13"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM13","quantile",0.45,297349.044378351,"GM13"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM13","quantile",0.45,299350.756687571,"GM13"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM13","quantile",0.45,301568.582126335,"GM13"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM13","quantile",0.5,295509.255953097,"GM13"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM13","quantile",0.5,297500.940142519,"GM13"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM13","quantile",0.5,299659.525958656,"GM13"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM13","quantile",0.5,302053.04619254,"GM13"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM13","quantile",0.55,295567.925484562,"GM13"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM13","quantile",0.55,297684.848821718,"GM13"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM13","quantile",0.55,299979.78169032,"GM13"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM13","quantile",0.55,302614.451663732,"GM13"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM13","quantile",0.6,295641.228652864,"GM13"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM13","quantile",0.6,297848.783707574,"GM13"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM13","quantile",0.6,300279.00257491,"GM13"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM13","quantile",0.6,303149.98849468,"GM13"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM13","quantile",0.65,295700.973857726,"GM13"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM13","quantile",0.65,298052.599224538,"GM13"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM13","quantile",0.65,300687.153141044,"GM13"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM13","quantile",0.65,303841.671747518,"GM13"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM13","quantile",0.7,295778.522289706,"GM13"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM13","quantile",0.7,298236.670694829,"GM13"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM13","quantile",0.7,301105.5278053,"GM13"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM13","quantile",0.7,304434.344525244,"GM13"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM13","quantile",0.75,295873.245282335,"GM13"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM13","quantile",0.75,298451.528658253,"GM13"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM13","quantile",0.75,301589.8838949,"GM13"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM13","quantile",0.75,305164.575923639,"GM13"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM13","quantile",0.8,295967.564709739,"GM13"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM13","quantile",0.8,298669.885905856,"GM13"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM13","quantile",0.8,302044.58563149,"GM13"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM13","quantile",0.8,305909.155181364,"GM13"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM13","quantile",0.85,296077.23528829,"GM13"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM13","quantile",0.85,298928.427512613,"GM13"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM13","quantile",0.85,302527.471916333,"GM13"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM13","quantile",0.85,306704.855877061,"GM13"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM13","quantile",0.9,296229.564526933,"GM13"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM13","quantile",0.9,299243.648104228,"GM13"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM13","quantile",0.9,303281.161961337,"GM13"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM13","quantile",0.9,307890.023820169,"GM13"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM13","quantile",0.95,296437.839601621,"GM13"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM13","quantile",0.95,299855.638422593,"GM13"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM13","quantile",0.95,304473.969579103,"GM13"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM13","quantile",0.95,309433.743103752,"GM13"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM13","quantile",0.975,296620.870511833,"GM13"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM13","quantile",0.975,300292.580335085,"GM13"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM13","quantile",0.975,305289.305977067,"GM13"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM13","quantile",0.975,310806.001394859,"GM13"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM13","quantile",0.99,297044.140333347,"GM13"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM13","quantile",0.99,300865.184025814,"GM13"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM13","quantile",0.99,306265.052612382,"GM13"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM13","quantile",0.99,312127.608501998,"GM13"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM14","point",NA,103626.140019454,"GM14"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM14","point",NA,104861.706719115,"GM14"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM14","point",NA,106356.381880567,"GM14"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM14","point",NA,108180.927972653,"GM14"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM14","quantile",0.01,103143.750793388,"GM14"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM14","quantile",0.01,103860.872099814,"GM14"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM14","quantile",0.01,104489.110251439,"GM14"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM14","quantile",0.01,105379.349298694,"GM14"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM14","quantile",0.025,103223.70643894,"GM14"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM14","quantile",0.025,103989.690063897,"GM14"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM14","quantile",0.025,104828.328651459,"GM14"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM14","quantile",0.025,105692.175390801,"GM14"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM14","quantile",0.05,103276.083982404,"GM14"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM14","quantile",0.05,104091.752907218,"GM14"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM14","quantile",0.05,104958.36229011,"GM14"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM14","quantile",0.05,105950.070948312,"GM14"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM14","quantile",0.1,103343.69479346,"GM14"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM14","quantile",0.1,104220.83223517,"GM14"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM14","quantile",0.1,105169.966072731,"GM14"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM14","quantile",0.1,106251.958675895,"GM14"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM14","quantile",0.15,103397.576192098,"GM14"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM14","quantile",0.15,104335.048860042,"GM14"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM14","quantile",0.15,105355.804527161,"GM14"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM14","quantile",0.15,106569.303212856,"GM14"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM14","quantile",0.2,103440.018068609,"GM14"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM14","quantile",0.2,104419.322687809,"GM14"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM14","quantile",0.2,105526.727177454,"GM14"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM14","quantile",0.2,106793.859690734,"GM14"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM14","quantile",0.25,103481.525161708,"GM14"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM14","quantile",0.25,104495.257590713,"GM14"
