"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL82","quantile",0.55,4490,"PL82"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL82","quantile",0.55,4492.33333333333,"PL82"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL82","quantile",0.6,4484.13333333333,"PL82"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL82","quantile",0.6,4488,"PL82"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL82","quantile",0.6,4490.66666666667,"PL82"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL82","quantile",0.6,4493.33333333333,"PL82"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL82","quantile",0.65,4484.66666666667,"PL82"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL82","quantile",0.65,4488.66666666667,"PL82"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL82","quantile",0.65,4491.66666666667,"PL82"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL82","quantile",0.65,4494,"PL82"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL82","quantile",0.7,4485.33333333333,"PL82"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL82","quantile",0.7,4489,"PL82"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL82","quantile",0.7,4493,"PL82"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL82","quantile",0.7,4496.1,"PL82"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL82","quantile",0.75,4485.33333333333,"PL82"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL82","quantile",0.75,4490,"PL82"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL82","quantile",0.75,4494,"PL82"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL82","quantile",0.75,4497.75,"PL82"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL82","quantile",0.8,4486.33333333333,"PL82"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL82","quantile",0.8,4491.33333333333,"PL82"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL82","quantile",0.8,4496,"PL82"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL82","quantile",0.8,4500.33333333333,"PL82"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL82","quantile",0.85,4486.66666666667,"PL82"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL82","quantile",0.85,4492,"PL82"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL82","quantile",0.85,4497.33333333333,"PL82"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL82","quantile",0.85,4502,"PL82"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL82","quantile",0.9,4487.33333333333,"PL82"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL82","quantile",0.9,4494,"PL82"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL82","quantile",0.9,4499.33333333333,"PL82"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL82","quantile",0.9,4504.66666666667,"PL82"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL82","quantile",0.95,4489.33333333333,"PL82"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL82","quantile",0.95,4495.66666666667,"PL82"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL82","quantile",0.95,4502.66666666667,"PL82"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL82","quantile",0.95,4509.68333333333,"PL82"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL82","quantile",0.975,4490,"PL82"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL82","quantile",0.975,4498.66666666667,"PL82"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL82","quantile",0.975,4508.675,"PL82"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL82","quantile",0.975,4516.66666666667,"PL82"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL82","quantile",0.99,4494.33333333333,"PL82"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL82","quantile",0.99,4501.67,"PL82"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL82","quantile",0.99,4510,"PL82"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL82","quantile",0.99,4520,"PL82"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL83","point",NA,9423.66666666667,"PL83"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL83","point",NA,9430.33333333333,"PL83"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL83","point",NA,9434.66666666667,"PL83"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL83","point",NA,9437.66666666667,"PL83"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL83","quantile",0.01,9416.33333333333,"PL83"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL83","quantile",0.01,9421.66666666667,"PL83"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL83","quantile",0.01,9425.33333333333,"PL83"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL83","quantile",0.01,9427.66666666667,"PL83"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL83","quantile",0.025,9417,"PL83"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL83","quantile",0.025,9422.65833333333,"PL83"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL83","quantile",0.025,9426.33333333333,"PL83"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL83","quantile",0.025,9428.66666666667,"PL83"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL83","quantile",0.05,9418.33333333333,"PL83"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL83","quantile",0.05,9423.33333333333,"PL83"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL83","quantile",0.05,9426.66666666667,"PL83"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL83","quantile",0.05,9429,"PL83"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL83","quantile",0.1,9419.33333333333,"PL83"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL83","quantile",0.1,9424.66666666667,"PL83"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL83","quantile",0.1,9428,"PL83"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL83","quantile",0.1,9430,"PL83"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL83","quantile",0.15,9419.66666666667,"PL83"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL83","quantile",0.15,9425.66666666667,"PL83"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL83","quantile",0.15,9429,"PL83"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL83","quantile",0.15,9430.66666666667,"PL83"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL83","quantile",0.2,9420.66666666667,"PL83"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL83","quantile",0.2,9426.66666666667,"PL83"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL83","quantile",0.2,9429.66666666667,"PL83"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL83","quantile",0.2,9431.66666666667,"PL83"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL83","quantile",0.25,9421,"PL83"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL83","quantile",0.25,9427.33333333333,"PL83"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL83","quantile",0.25,9430.66666666667,"PL83"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL83","quantile",0.25,9432.33333333333,"PL83"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL83","quantile",0.3,9421.66666666667,"PL83"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL83","quantile",0.3,9427.66666666667,"PL83"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL83","quantile",0.3,9431.33333333333,"PL83"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL83","quantile",0.3,9433.33333333333,"PL83"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL83","quantile",0.35,9422,"PL83"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL83","quantile",0.35,9428.66666666667,"PL83"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL83","quantile",0.35,9432.66666666667,"PL83"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL83","quantile",0.35,9434.66666666667,"PL83"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL83","quantile",0.4,9423,"PL83"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL83","quantile",0.4,9429,"PL83"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL83","quantile",0.4,9433,"PL83"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL83","quantile",0.4,9435.33333333333,"PL83"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL83","quantile",0.45,9423,"PL83"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL83","quantile",0.45,9429.33333333333,"PL83"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL83","quantile",0.45,9433.33333333333,"PL83"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL83","quantile",0.45,9436,"PL83"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL83","quantile",0.5,9423.66666666667,"PL83"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL83","quantile",0.5,9430.33333333333,"PL83"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL83","quantile",0.5,9434.66666666667,"PL83"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL83","quantile",0.5,9437.66666666667,"PL83"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL83","quantile",0.55,9424,"PL83"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL83","quantile",0.55,9430.66666666667,"PL83"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL83","quantile",0.55,9435.33333333333,"PL83"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL83","quantile",0.55,9438.33333333333,"PL83"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL83","quantile",0.6,9424.66666666667,"PL83"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL83","quantile",0.6,9431.66666666667,"PL83"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL83","quantile",0.6,9436,"PL83"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL83","quantile",0.6,9439.33333333333,"PL83"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL83","quantile",0.65,9425,"PL83"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL83","quantile",0.65,9432,"PL83"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL83","quantile",0.65,9437.33333333333,"PL83"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL83","quantile",0.65,9440.78333333333,"PL83"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL83","quantile",0.7,9425.66666666667,"PL83"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL83","quantile",0.7,9433,"PL83"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL83","quantile",0.7,9438,"PL83"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL83","quantile",0.7,9442.66666666667,"PL83"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL83","quantile",0.75,9426.33333333333,"PL83"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL83","quantile",0.75,9434.33333333333,"PL83"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL83","quantile",0.75,9439.66666666667,"PL83"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL83","quantile",0.75,9444.33333333333,"PL83"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL83","quantile",0.8,9427,"PL83"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL83","quantile",0.8,9434.66666666667,"PL83"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL83","quantile",0.8,9441.33333333333,"PL83"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL83","quantile",0.8,9446.66666666667,"PL83"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL83","quantile",0.85,9427.66666666667,"PL83"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL83","quantile",0.85,9436,"PL83"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL83","quantile",0.85,9443.33333333333,"PL83"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL83","quantile",0.85,9450,"PL83"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL83","quantile",0.9,9429,"PL83"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL83","quantile",0.9,9437.33333333333,"PL83"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL83","quantile",0.9,9445.66666666667,"PL83"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL83","quantile",0.9,9453,"PL83"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL83","quantile",0.95,9430,"PL83"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL83","quantile",0.95,9439.33333333333,"PL83"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL83","quantile",0.95,9450,"PL83"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL83","quantile",0.95,9459.01666666667,"PL83"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL83","quantile",0.975,9431.33333333333,"PL83"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL83","quantile",0.975,9441.33333333333,"PL83"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL83","quantile",0.975,9456.66666666667,"PL83"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL83","quantile",0.975,9466.34166666667,"PL83"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL83","quantile",0.99,9436.33333333333,"PL83"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL83","quantile",0.99,9442.66666666667,"PL83"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL83","quantile",0.99,9459,"PL83"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL83","quantile",0.99,9470.01,"PL83"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL84","point",NA,2572,"PL84"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL84","point",NA,2577.33333333333,"PL84"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL84","point",NA,2580.66666666667,"PL84"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL84","point",NA,2583.33333333333,"PL84"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL84","quantile",0.01,2568,"PL84"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL84","quantile",0.01,2571.66666666667,"PL84"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL84","quantile",0.01,2573.66666666667,"PL84"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL84","quantile",0.01,2575,"PL84"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL84","quantile",0.025,2568.33333333333,"PL84"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL84","quantile",0.025,2571.99166666667,"PL84"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL84","quantile",0.025,2574,"PL84"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL84","quantile",0.025,2575.33333333333,"PL84"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL84","quantile",0.05,2569,"PL84"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL84","quantile",0.05,2572.33333333333,"PL84"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL84","quantile",0.05,2574.66666666667,"PL84"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL84","quantile",0.05,2576,"PL84"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL84","quantile",0.1,2569,"PL84"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL84","quantile",0.1,2572.66666666667,"PL84"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL84","quantile",0.1,2575.33333333333,"PL84"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL84","quantile",0.1,2577.33333333333,"PL84"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL84","quantile",0.15,2570,"PL84"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL84","quantile",0.15,2574,"PL84"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL84","quantile",0.15,2576.66666666667,"PL84"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL84","quantile",0.15,2578.33333333333,"PL84"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL84","quantile",0.2,2570,"PL84"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL84","quantile",0.2,2574.33333333333,"PL84"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL84","quantile",0.2,2577,"PL84"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL84","quantile",0.2,2579,"PL84"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL84","quantile",0.25,2570.66666666667,"PL84"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL84","quantile",0.25,2575,"PL84"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL84","quantile",0.25,2577.33333333333,"PL84"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL84","quantile",0.25,2579.66666666667,"PL84"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL84","quantile",0.3,2571,"PL84"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL84","quantile",0.3,2575.33333333333,"PL84"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL84","quantile",0.3,2578,"PL84"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL84","quantile",0.3,2580.33333333333,"PL84"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL84","quantile",0.35,2571.33333333333,"PL84"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL84","quantile",0.35,2576,"PL84"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL84","quantile",0.35,2579,"PL84"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL84","quantile",0.35,2581,"PL84"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL84","quantile",0.4,2571.86666666667,"PL84"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL84","quantile",0.4,2576.66666666667,"PL84"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL84","quantile",0.4,2579.33333333333,"PL84"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL84","quantile",0.4,2581.66666666667,"PL84"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL84","quantile",0.45,2572,"PL84"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL84","quantile",0.45,2576.66666666667,"PL84"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL84","quantile",0.45,2579.66666666667,"PL84"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL84","quantile",0.45,2582.33333333333,"PL84"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL84","quantile",0.5,2572,"PL84"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL84","quantile",0.5,2577.33333333333,"PL84"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL84","quantile",0.5,2580.66666666667,"PL84"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL84","quantile",0.5,2583.33333333333,"PL84"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL84","quantile",0.55,2573,"PL84"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL84","quantile",0.55,2578,"PL84"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL84","quantile",0.55,2581.66666666667,"PL84"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL84","quantile",0.55,2584.33333333333,"PL84"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL84","quantile",0.6,2573,"PL84"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL84","quantile",0.6,2578.66666666667,"PL84"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL84","quantile",0.6,2582.33333333333,"PL84"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL84","quantile",0.6,2585.33333333333,"PL84"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL84","quantile",0.65,2573,"PL84"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL84","quantile",0.65,2579.33333333333,"PL84"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL84","quantile",0.65,2583.33333333333,"PL84"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL84","quantile",0.65,2587,"PL84"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL84","quantile",0.7,2574,"PL84"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL84","quantile",0.7,2580,"PL84"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL84","quantile",0.7,2584.33333333333,"PL84"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL84","quantile",0.7,2588.33333333333,"PL84"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL84","quantile",0.75,2574.33333333333,"PL84"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL84","quantile",0.75,2580.66666666667,"PL84"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL84","quantile",0.75,2585.66666666667,"PL84"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL84","quantile",0.75,2590.33333333333,"PL84"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL84","quantile",0.8,2575.06666666667,"PL84"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL84","quantile",0.8,2582,"PL84"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL84","quantile",0.8,2587.33333333333,"PL84"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL84","quantile",0.8,2592.33333333333,"PL84"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL84","quantile",0.85,2575.33333333333,"PL84"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL84","quantile",0.85,2582.33333333333,"PL84"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL84","quantile",0.85,2588.33333333333,"PL84"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL84","quantile",0.85,2594.33333333333,"PL84"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL84","quantile",0.9,2576,"PL84"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL84","quantile",0.9,2584,"PL84"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL84","quantile",0.9,2590.66666666667,"PL84"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL84","quantile",0.9,2599,"PL84"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL84","quantile",0.95,2577,"PL84"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL84","quantile",0.95,2585.33333333333,"PL84"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL84","quantile",0.95,2594,"PL84"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL84","quantile",0.95,2603.33333333333,"PL84"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL84","quantile",0.975,2577.66666666667,"PL84"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL84","quantile",0.975,2586.66666666667,"PL84"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL84","quantile",0.975,2596.33333333333,"PL84"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL84","quantile",0.975,2608.33333333333,"PL84"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL84","quantile",0.99,2578,"PL84"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL84","quantile",0.99,2588.66666666667,"PL84"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL84","quantile",0.99,2599.33333333333,"PL84"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL84","quantile",0.99,2612,"PL84"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL85","point",NA,3011,"PL85"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL85","point",NA,3013.33333333333,"PL85"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL85","point",NA,3015,"PL85"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL85","point",NA,3016,"PL85"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL85","quantile",0.01,3008.33333333333,"PL85"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL85","quantile",0.01,3009.66666666667,"PL85"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL85","quantile",0.01,3010.66666666667,"PL85"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL85","quantile",0.01,3011.33333333333,"PL85"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL85","quantile",0.025,3008.33333333333,"PL85"
