"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL84","quantile",0.9,2566.33333333333,"PL84"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL84","quantile",0.9,2571.33333333333,"PL84"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL84","quantile",0.9,2577.33333333333,"PL84"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL84","quantile",0.9,2582,"PL84"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL84","quantile",0.95,2567.66666666667,"PL84"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL84","quantile",0.95,2573.33333333333,"PL84"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL84","quantile",0.95,2580,"PL84"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL84","quantile",0.95,2585.66666666667,"PL84"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL84","quantile",0.975,2567.675,"PL84"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL84","quantile",0.975,2574.66666666667,"PL84"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL84","quantile",0.975,2585.33333333333,"PL84"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL84","quantile",0.975,2589.66666666667,"PL84"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL84","quantile",0.99,2569,"PL84"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL84","quantile",0.99,2581,"PL84"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL84","quantile",0.99,2588.66666666667,"PL84"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL84","quantile",0.99,2596.66666666667,"PL84"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL85","point",NA,3004.66666666667,"PL85"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL85","point",NA,3006.66666666667,"PL85"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL85","point",NA,3007.66666666667,"PL85"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL85","point",NA,3008.33333333333,"PL85"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL85","quantile",0.01,3002,"PL85"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL85","quantile",0.01,3003.33333333333,"PL85"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL85","quantile",0.01,3004.33333333333,"PL85"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL85","quantile",0.01,3005,"PL85"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL85","quantile",0.025,3002,"PL85"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL85","quantile",0.025,3003.33333333333,"PL85"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL85","quantile",0.025,3004.65833333333,"PL85"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL85","quantile",0.025,3005.33333333333,"PL85"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL85","quantile",0.05,3002,"PL85"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL85","quantile",0.05,3003.66666666667,"PL85"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL85","quantile",0.05,3004.66666666667,"PL85"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL85","quantile",0.05,3005.66666666667,"PL85"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL85","quantile",0.1,3002.33333333333,"PL85"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL85","quantile",0.1,3003.66666666667,"PL85"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL85","quantile",0.1,3005,"PL85"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL85","quantile",0.1,3005.66666666667,"PL85"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL85","quantile",0.15,3002.66666666667,"PL85"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL85","quantile",0.15,3004.33333333333,"PL85"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL85","quantile",0.15,3005.33333333333,"PL85"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL85","quantile",0.15,3006.33333333333,"PL85"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL85","quantile",0.2,3002.66666666667,"PL85"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL85","quantile",0.2,3004.66666666667,"PL85"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL85","quantile",0.2,3005.66666666667,"PL85"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL85","quantile",0.2,3006.33333333333,"PL85"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL85","quantile",0.25,3003.33333333333,"PL85"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL85","quantile",0.25,3004.66666666667,"PL85"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL85","quantile",0.25,3005.66666666667,"PL85"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL85","quantile",0.25,3006.66666666667,"PL85"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL85","quantile",0.3,3003.33333333333,"PL85"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL85","quantile",0.3,3005,"PL85"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL85","quantile",0.3,3006,"PL85"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL85","quantile",0.3,3007,"PL85"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL85","quantile",0.35,3003.66666666667,"PL85"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL85","quantile",0.35,3005.33333333333,"PL85"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL85","quantile",0.35,3006.33333333333,"PL85"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL85","quantile",0.35,3007,"PL85"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL85","quantile",0.4,3004,"PL85"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL85","quantile",0.4,3006,"PL85"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL85","quantile",0.4,3007.33333333333,"PL85"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL85","quantile",0.4,3007.66666666667,"PL85"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL85","quantile",0.45,3004.66666666667,"PL85"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL85","quantile",0.45,3006.33333333333,"PL85"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL85","quantile",0.45,3007.66666666667,"PL85"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL85","quantile",0.45,3008.33333333333,"PL85"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL85","quantile",0.5,3004.66666666667,"PL85"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL85","quantile",0.5,3006.66666666667,"PL85"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL85","quantile",0.5,3007.66666666667,"PL85"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL85","quantile",0.5,3008.33333333333,"PL85"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL85","quantile",0.55,3004.66666666667,"PL85"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL85","quantile",0.55,3006.66666666667,"PL85"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL85","quantile",0.55,3008,"PL85"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL85","quantile",0.55,3008.66666666667,"PL85"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL85","quantile",0.6,3004.66666666667,"PL85"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL85","quantile",0.6,3007,"PL85"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL85","quantile",0.6,3008.33333333333,"PL85"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL85","quantile",0.6,3009.33333333333,"PL85"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL85","quantile",0.65,3005.33333333333,"PL85"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL85","quantile",0.65,3007.66666666667,"PL85"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL85","quantile",0.65,3009.66666666667,"PL85"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL85","quantile",0.65,3010.33333333333,"PL85"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL85","quantile",0.7,3005.66666666667,"PL85"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL85","quantile",0.7,3008,"PL85"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL85","quantile",0.7,3010,"PL85"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL85","quantile",0.7,3011,"PL85"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL85","quantile",0.75,3005.66666666667,"PL85"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL85","quantile",0.75,3008.33333333333,"PL85"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL85","quantile",0.75,3010.33333333333,"PL85"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL85","quantile",0.75,3011.66666666667,"PL85"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL85","quantile",0.8,3006.33333333333,"PL85"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL85","quantile",0.8,3009,"PL85"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL85","quantile",0.8,3011.66666666667,"PL85"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL85","quantile",0.8,3013,"PL85"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL85","quantile",0.85,3007,"PL85"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL85","quantile",0.85,3010,"PL85"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL85","quantile",0.85,3012.33333333333,"PL85"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL85","quantile",0.85,3014,"PL85"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL85","quantile",0.9,3007.66666666667,"PL85"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL85","quantile",0.9,3011,"PL85"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL85","quantile",0.9,3013.66666666667,"PL85"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL85","quantile",0.9,3016.03333333333,"PL85"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL85","quantile",0.95,3009.33333333333,"PL85"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL85","quantile",0.95,3013,"PL85"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL85","quantile",0.95,3020.33333333333,"PL85"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL85","quantile",0.95,3019.66666666667,"PL85"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL85","quantile",0.975,3014,"PL85"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL85","quantile",0.975,3015.675,"PL85"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL85","quantile",0.975,3022.34166666667,"PL85"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL85","quantile",0.975,3026.33333333333,"PL85"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL85","quantile",0.99,3015,"PL85"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL85","quantile",0.99,3019,"PL85"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL85","quantile",0.99,3024.66666666667,"PL85"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL85","quantile",0.99,3030,"PL85"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL86","point",NA,7367,"PL86"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL86","point",NA,7374.66666666667,"PL86"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL86","point",NA,7380.66666666667,"PL86"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL86","point",NA,7385,"PL86"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL86","quantile",0.01,7358,"PL86"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL86","quantile",0.01,7365.33333333333,"PL86"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL86","quantile",0.01,7369.66666666667,"PL86"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL86","quantile",0.01,7372.66666666667,"PL86"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL86","quantile",0.025,7358.325,"PL86"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL86","quantile",0.025,7365.66666666667,"PL86"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL86","quantile",0.025,7370,"PL86"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL86","quantile",0.025,7373.33333333333,"PL86"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL86","quantile",0.05,7360.33333333333,"PL86"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL86","quantile",0.05,7366,"PL86"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL86","quantile",0.05,7370.66666666667,"PL86"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL86","quantile",0.05,7373.66666666667,"PL86"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL86","quantile",0.1,7362,"PL86"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL86","quantile",0.1,7367.66666666667,"PL86"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL86","quantile",0.1,7372.33333333333,"PL86"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL86","quantile",0.1,7375.33333333333,"PL86"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL86","quantile",0.15,7363,"PL86"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL86","quantile",0.15,7368.33333333333,"PL86"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL86","quantile",0.15,7373.66666666667,"PL86"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL86","quantile",0.15,7376,"PL86"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL86","quantile",0.2,7363.66666666667,"PL86"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL86","quantile",0.2,7370.33333333333,"PL86"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL86","quantile",0.2,7375.26666666667,"PL86"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL86","quantile",0.2,7378.33333333333,"PL86"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL86","quantile",0.25,7364,"PL86"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL86","quantile",0.25,7371,"PL86"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL86","quantile",0.25,7376.25,"PL86"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL86","quantile",0.25,7379,"PL86"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL86","quantile",0.3,7364.66666666667,"PL86"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL86","quantile",0.3,7371.66666666667,"PL86"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL86","quantile",0.3,7377,"PL86"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL86","quantile",0.3,7380.33333333333,"PL86"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL86","quantile",0.35,7365,"PL86"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL86","quantile",0.35,7372.66666666667,"PL86"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL86","quantile",0.35,7378.33333333333,"PL86"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL86","quantile",0.35,7381.66666666667,"PL86"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL86","quantile",0.4,7366,"PL86"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL86","quantile",0.4,7373.33333333333,"PL86"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL86","quantile",0.4,7378.66666666667,"PL86"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL86","quantile",0.4,7382.66666666667,"PL86"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL86","quantile",0.45,7366.66666666667,"PL86"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL86","quantile",0.45,7374.33333333333,"PL86"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL86","quantile",0.45,7380,"PL86"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL86","quantile",0.45,7384,"PL86"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL86","quantile",0.5,7367,"PL86"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL86","quantile",0.5,7374.66666666667,"PL86"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL86","quantile",0.5,7380.66666666667,"PL86"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL86","quantile",0.5,7385,"PL86"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL86","quantile",0.55,7368,"PL86"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL86","quantile",0.55,7376,"PL86"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL86","quantile",0.55,7382,"PL86"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL86","quantile",0.55,7386.66666666667,"PL86"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL86","quantile",0.6,7368.66666666667,"PL86"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL86","quantile",0.6,7376.66666666667,"PL86"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL86","quantile",0.6,7383.33333333333,"PL86"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL86","quantile",0.6,7387.66666666667,"PL86"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL86","quantile",0.65,7370,"PL86"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL86","quantile",0.65,7377.66666666667,"PL86"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL86","quantile",0.65,7384.33333333333,"PL86"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL86","quantile",0.65,7389.33333333333,"PL86"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL86","quantile",0.7,7370.66666666667,"PL86"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL86","quantile",0.7,7378,"PL86"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL86","quantile",0.7,7385,"PL86"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL86","quantile",0.7,7391,"PL86"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL86","quantile",0.75,7371,"PL86"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL86","quantile",0.75,7379,"PL86"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL86","quantile",0.75,7386.66666666667,"PL86"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL86","quantile",0.75,7392.66666666667,"PL86"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL86","quantile",0.8,7372.33333333333,"PL86"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL86","quantile",0.8,7380.66666666667,"PL86"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL86","quantile",0.8,7388.33333333333,"PL86"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL86","quantile",0.8,7394.73333333333,"PL86"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL86","quantile",0.85,7373.33333333333,"PL86"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL86","quantile",0.85,7382.33333333333,"PL86"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL86","quantile",0.85,7390.66666666667,"PL86"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL86","quantile",0.85,7398.66666666667,"PL86"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL86","quantile",0.9,7375.66666666667,"PL86"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL86","quantile",0.9,7384.66666666667,"PL86"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL86","quantile",0.9,7394,"PL86"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL86","quantile",0.9,7403,"PL86"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL86","quantile",0.95,7379.66666666667,"PL86"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL86","quantile",0.95,7388,"PL86"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL86","quantile",0.95,7399.01666666667,"PL86"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL86","quantile",0.95,7409.33333333333,"PL86"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL86","quantile",0.975,7383.33333333333,"PL86"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL86","quantile",0.975,7392,"PL86"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL86","quantile",0.975,7403,"PL86"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL86","quantile",0.975,7414,"PL86"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL86","quantile",0.99,7384.00333333333,"PL86"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL86","quantile",0.99,7396.33333333333,"PL86"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL86","quantile",0.99,7408.00333333333,"PL86"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL86","quantile",0.99,7420.00666666667,"PL86"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL87","point",NA,2928.33333333333,"PL87"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL87","point",NA,2932.66666666667,"PL87"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL87","point",NA,2935.66666666667,"PL87"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL87","point",NA,2937.66666666667,"PL87"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL87","quantile",0.01,2924.33333333333,"PL87"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL87","quantile",0.01,2926.33333333333,"PL87"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL87","quantile",0.01,2928.33333333333,"PL87"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL87","quantile",0.01,2930,"PL87"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL87","quantile",0.025,2925,"PL87"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL87","quantile",0.025,2927.33333333333,"PL87"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL87","quantile",0.025,2929.33333333333,"PL87"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL87","quantile",0.025,2930.66666666667,"PL87"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL87","quantile",0.05,2926,"PL87"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL87","quantile",0.05,2928,"PL87"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL87","quantile",0.05,2929.66666666667,"PL87"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL87","quantile",0.05,2931,"PL87"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL87","quantile",0.1,2926,"PL87"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL87","quantile",0.1,2928.66666666667,"PL87"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL87","quantile",0.1,2930.66666666667,"PL87"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL87","quantile",0.1,2932,"PL87"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL87","quantile",0.15,2926.66666666667,"PL87"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL87","quantile",0.15,2929.66666666667,"PL87"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL87","quantile",0.15,2931.66666666667,"PL87"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL87","quantile",0.15,2932.66666666667,"PL87"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL87","quantile",0.2,2926.66666666667,"PL87"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL87","quantile",0.2,2929.66666666667,"PL87"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL87","quantile",0.2,2932.33333333333,"PL87"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL87","quantile",0.2,2933.33333333333,"PL87"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL87","quantile",0.25,2927,"PL87"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL87","quantile",0.25,2930.33333333333,"PL87"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL87","quantile",0.25,2933,"PL87"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL87","quantile",0.25,2934,"PL87"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL87","quantile",0.3,2927.33333333333,"PL87"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL87","quantile",0.3,2931,"PL87"
