"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL83","quantile",0.2,9448,"PL83"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL83","quantile",0.2,9449.66666666667,"PL83"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL83","quantile",0.25,9445,"PL83"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL83","quantile",0.25,9447,"PL83"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL83","quantile",0.25,9448.66666666667,"PL83"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL83","quantile",0.25,9450.66666666667,"PL83"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL83","quantile",0.3,9445,"PL83"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL83","quantile",0.3,9447.33333333333,"PL83"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL83","quantile",0.3,9449,"PL83"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL83","quantile",0.3,9451,"PL83"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL83","quantile",0.35,9445.33333333333,"PL83"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL83","quantile",0.35,9447.66666666667,"PL83"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL83","quantile",0.35,9449.66666666667,"PL83"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL83","quantile",0.35,9451.66666666667,"PL83"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL83","quantile",0.4,9445.66666666667,"PL83"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL83","quantile",0.4,9447.66666666667,"PL83"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL83","quantile",0.4,9450,"PL83"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL83","quantile",0.4,9452.33333333333,"PL83"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL83","quantile",0.45,9445.66666666667,"PL83"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL83","quantile",0.45,9448,"PL83"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL83","quantile",0.45,9450.33333333333,"PL83"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL83","quantile",0.45,9453,"PL83"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL83","quantile",0.5,9445.66666666667,"PL83"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL83","quantile",0.5,9448,"PL83"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL83","quantile",0.5,9450.33333333333,"PL83"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL83","quantile",0.5,9453.66666666667,"PL83"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL83","quantile",0.55,9446,"PL83"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL83","quantile",0.55,9448,"PL83"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL83","quantile",0.55,9450.66666666667,"PL83"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL83","quantile",0.55,9454,"PL83"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL83","quantile",0.6,9446.33333333333,"PL83"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL83","quantile",0.6,9448.66666666667,"PL83"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL83","quantile",0.6,9451.33333333333,"PL83"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL83","quantile",0.6,9454.66666666667,"PL83"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL83","quantile",0.65,9447,"PL83"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL83","quantile",0.65,9449.33333333333,"PL83"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL83","quantile",0.65,9452.33333333333,"PL83"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL83","quantile",0.65,9455.66666666667,"PL83"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL83","quantile",0.7,9447,"PL83"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL83","quantile",0.7,9449.33333333333,"PL83"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL83","quantile",0.7,9452.66666666667,"PL83"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL83","quantile",0.7,9456.66666666667,"PL83"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL83","quantile",0.75,9447.33333333333,"PL83"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL83","quantile",0.75,9449.66666666667,"PL83"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL83","quantile",0.75,9453,"PL83"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL83","quantile",0.75,9457.33333333333,"PL83"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL83","quantile",0.8,9447.66666666667,"PL83"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL83","quantile",0.8,9450.66666666667,"PL83"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL83","quantile",0.8,9454.66666666667,"PL83"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL83","quantile",0.8,9459.33333333333,"PL83"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL83","quantile",0.85,9448.33333333333,"PL83"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL83","quantile",0.85,9451.33333333333,"PL83"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL83","quantile",0.85,9455.33333333333,"PL83"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL83","quantile",0.85,9460.66666666667,"PL83"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL83","quantile",0.9,9448.66666666667,"PL83"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL83","quantile",0.9,9452.66666666667,"PL83"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL83","quantile",0.9,9457,"PL83"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL83","quantile",0.9,9463,"PL83"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL83","quantile",0.95,9450,"PL83"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL83","quantile",0.95,9453.66666666667,"PL83"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL83","quantile",0.95,9458.66666666667,"PL83"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL83","quantile",0.95,9465.66666666667,"PL83"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL83","quantile",0.975,9450.33333333333,"PL83"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL83","quantile",0.975,9455,"PL83"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL83","quantile",0.975,9460.33333333333,"PL83"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL83","quantile",0.975,9469.33333333333,"PL83"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL83","quantile",0.99,9451.66666666667,"PL83"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL83","quantile",0.99,9455.66666666667,"PL83"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL83","quantile",0.99,9461.33333333333,"PL83"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL83","quantile",0.99,9472.34,"PL83"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL84","point",NA,2595.66666666667,"PL84"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL84","point",NA,2602.66666666667,"PL84"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL84","point",NA,2611,"PL84"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL84","point",NA,2621.66666666667,"PL84"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL84","quantile",0.01,2591.33333333333,"PL84"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL84","quantile",0.01,2593.66666666667,"PL84"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL84","quantile",0.01,2596.66333333333,"PL84"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL84","quantile",0.01,2599,"PL84"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL84","quantile",0.025,2591.33333333333,"PL84"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL84","quantile",0.025,2594.33333333333,"PL84"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL84","quantile",0.025,2597,"PL84"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL84","quantile",0.025,2600.33333333333,"PL84"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL84","quantile",0.05,2592,"PL84"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL84","quantile",0.05,2595.33333333333,"PL84"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL84","quantile",0.05,2598.66666666667,"PL84"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL84","quantile",0.05,2602.33333333333,"PL84"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL84","quantile",0.1,2593,"PL84"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL84","quantile",0.1,2597,"PL84"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL84","quantile",0.1,2600.33333333333,"PL84"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL84","quantile",0.1,2604.33333333333,"PL84"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL84","quantile",0.15,2593,"PL84"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL84","quantile",0.15,2597.66666666667,"PL84"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL84","quantile",0.15,2601.66666666667,"PL84"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL84","quantile",0.15,2605.66666666667,"PL84"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL84","quantile",0.2,2594,"PL84"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL84","quantile",0.2,2598.66666666667,"PL84"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL84","quantile",0.2,2603,"PL84"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL84","quantile",0.2,2607.33333333333,"PL84"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL84","quantile",0.25,2594,"PL84"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL84","quantile",0.25,2599.33333333333,"PL84"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL84","quantile",0.25,2604,"PL84"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL84","quantile",0.25,2609.33333333333,"PL84"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL84","quantile",0.3,2594.33333333333,"PL84"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL84","quantile",0.3,2600,"PL84"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL84","quantile",0.3,2605.33333333333,"PL84"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL84","quantile",0.3,2611.33333333333,"PL84"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL84","quantile",0.35,2594.66666666667,"PL84"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL84","quantile",0.35,2600.33333333333,"PL84"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL84","quantile",0.35,2606.33333333333,"PL84"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL84","quantile",0.35,2613.33333333333,"PL84"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL84","quantile",0.4,2594.66666666667,"PL84"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL84","quantile",0.4,2601,"PL84"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL84","quantile",0.4,2607.66666666667,"PL84"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL84","quantile",0.4,2615.66666666667,"PL84"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL84","quantile",0.45,2595.66666666667,"PL84"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL84","quantile",0.45,2602,"PL84"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL84","quantile",0.45,2609.66666666667,"PL84"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL84","quantile",0.45,2619,"PL84"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL84","quantile",0.5,2595.66666666667,"PL84"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL84","quantile",0.5,2602.66666666667,"PL84"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL84","quantile",0.5,2611,"PL84"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL84","quantile",0.5,2621.66666666667,"PL84"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL84","quantile",0.55,2596,"PL84"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL84","quantile",0.55,2603.33333333333,"PL84"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL84","quantile",0.55,2612.66666666667,"PL84"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL84","quantile",0.55,2625,"PL84"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL84","quantile",0.6,2596.66666666667,"PL84"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL84","quantile",0.6,2604.66666666667,"PL84"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL84","quantile",0.6,2615.33333333333,"PL84"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL84","quantile",0.6,2630,"PL84"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL84","quantile",0.65,2596.66666666667,"PL84"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL84","quantile",0.65,2605.33333333333,"PL84"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL84","quantile",0.65,2617.33333333333,"PL84"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL84","quantile",0.65,2634.33333333333,"PL84"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL84","quantile",0.7,2597.33333333333,"PL84"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL84","quantile",0.7,2606.66666666667,"PL84"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL84","quantile",0.7,2620.66666666667,"PL84"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL84","quantile",0.7,2641.33333333333,"PL84"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL84","quantile",0.75,2598,"PL84"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL84","quantile",0.75,2608.33333333333,"PL84"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL84","quantile",0.75,2624.66666666667,"PL84"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL84","quantile",0.75,2648.66666666667,"PL84"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL84","quantile",0.8,2598.66666666667,"PL84"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL84","quantile",0.8,2610.66666666667,"PL84"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL84","quantile",0.8,2629.33333333333,"PL84"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL84","quantile",0.8,2659.33333333333,"PL84"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL84","quantile",0.85,2599.33333333333,"PL84"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL84","quantile",0.85,2612.66666666667,"PL84"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL84","quantile",0.85,2636,"PL84"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL84","quantile",0.85,2675.66666666667,"PL84"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL84","quantile",0.9,2600.66666666667,"PL84"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL84","quantile",0.9,2616,"PL84"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL84","quantile",0.9,2644.33333333333,"PL84"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL84","quantile",0.9,2699.33333333333,"PL84"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL84","quantile",0.95,2602.66666666667,"PL84"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL84","quantile",0.95,2621.66666666667,"PL84"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL84","quantile",0.95,2660,"PL84"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL84","quantile",0.95,2739.66666666667,"PL84"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL84","quantile",0.975,2603.66666666667,"PL84"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL84","quantile",0.975,2625,"PL84"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL84","quantile",0.975,2670.66666666667,"PL84"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL84","quantile",0.975,2775.00833333333,"PL84"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL84","quantile",0.99,2605.00333333333,"PL84"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL84","quantile",0.99,2629.33333333333,"PL84"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL84","quantile",0.99,2680.00333333333,"PL84"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL84","quantile",0.99,2807.00333333333,"PL84"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL85","point",NA,3023.33333333333,"PL85"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL85","point",NA,3025,"PL85"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL85","point",NA,3027.66666666667,"PL85"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL85","point",NA,3031,"PL85"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL85","quantile",0.01,3022,"PL85"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL85","quantile",0.01,3022.66666666667,"PL85"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL85","quantile",0.01,3023.66333333333,"PL85"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL85","quantile",0.01,3024.66666666667,"PL85"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL85","quantile",0.025,3022,"PL85"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL85","quantile",0.025,3022.66666666667,"PL85"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL85","quantile",0.025,3023.66666666667,"PL85"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL85","quantile",0.025,3025,"PL85"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL85","quantile",0.05,3022,"PL85"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL85","quantile",0.05,3023,"PL85"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL85","quantile",0.05,3024,"PL85"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL85","quantile",0.05,3025.33333333333,"PL85"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL85","quantile",0.1,3022.33333333333,"PL85"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL85","quantile",0.1,3023,"PL85"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL85","quantile",0.1,3024.66666666667,"PL85"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL85","quantile",0.1,3026,"PL85"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL85","quantile",0.15,3022.33333333333,"PL85"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL85","quantile",0.15,3023.33333333333,"PL85"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL85","quantile",0.15,3024.95,"PL85"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL85","quantile",0.15,3026.33333333333,"PL85"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL85","quantile",0.2,3022.66666666667,"PL85"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL85","quantile",0.2,3023.33333333333,"PL85"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL85","quantile",0.2,3025,"PL85"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL85","quantile",0.2,3026.66666666667,"PL85"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL85","quantile",0.25,3022.66666666667,"PL85"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL85","quantile",0.25,3023.66666666667,"PL85"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL85","quantile",0.25,3025.66666666667,"PL85"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL85","quantile",0.25,3027.33333333333,"PL85"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL85","quantile",0.3,3022.66666666667,"PL85"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL85","quantile",0.3,3023.66666666667,"PL85"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL85","quantile",0.3,3026,"PL85"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL85","quantile",0.3,3028,"PL85"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL85","quantile",0.35,3023.33333333333,"PL85"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL85","quantile",0.35,3024.33333333333,"PL85"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL85","quantile",0.35,3026.33333333333,"PL85"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL85","quantile",0.35,3028.66666666667,"PL85"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL85","quantile",0.4,3023.33333333333,"PL85"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL85","quantile",0.4,3025,"PL85"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL85","quantile",0.4,3027,"PL85"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL85","quantile",0.4,3029.33333333333,"PL85"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL85","quantile",0.45,3023.33333333333,"PL85"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL85","quantile",0.45,3025,"PL85"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL85","quantile",0.45,3027.66666666667,"PL85"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL85","quantile",0.45,3030.66666666667,"PL85"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL85","quantile",0.5,3023.33333333333,"PL85"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL85","quantile",0.5,3025,"PL85"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL85","quantile",0.5,3027.66666666667,"PL85"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL85","quantile",0.5,3031,"PL85"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL85","quantile",0.55,3024,"PL85"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL85","quantile",0.55,3025.33333333333,"PL85"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL85","quantile",0.55,3028,"PL85"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL85","quantile",0.55,3031.33333333333,"PL85"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL85","quantile",0.6,3024,"PL85"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL85","quantile",0.6,3025.33333333333,"PL85"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL85","quantile",0.6,3028.33333333333,"PL85"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL85","quantile",0.6,3032,"PL85"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL85","quantile",0.65,3024.33333333333,"PL85"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL85","quantile",0.65,3026.33333333333,"PL85"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL85","quantile",0.65,3030,"PL85"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL85","quantile",0.65,3033.66666666667,"PL85"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL85","quantile",0.7,3024.33333333333,"PL85"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL85","quantile",0.7,3026.66666666667,"PL85"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL85","quantile",0.7,3030,"PL85"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL85","quantile",0.7,3034.33333333333,"PL85"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL85","quantile",0.75,3024.66666666667,"PL85"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL85","quantile",0.75,3027.33333333333,"PL85"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL85","quantile",0.75,3030.66666666667,"PL85"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL85","quantile",0.75,3035.75,"PL85"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL85","quantile",0.8,3025,"PL85"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL85","quantile",0.8,3027.66666666667,"PL85"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL85","quantile",0.8,3031.66666666667,"PL85"
