"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM12","quantile",0.85,1205.25,"GM12"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM12","quantile",0.85,1212.25,"GM12"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM12","quantile",0.9,1195.5,"GM12"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM12","quantile",0.9,1200.5,"GM12"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM12","quantile",0.9,1206.75,"GM12"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM12","quantile",0.9,1214.5,"GM12"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM12","quantile",0.95,1196.25,"GM12"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM12","quantile",0.95,1201.75,"GM12"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM12","quantile",0.95,1208.5,"GM12"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM12","quantile",0.95,1217.75,"GM12"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM12","quantile",0.975,1196.75,"GM12"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM12","quantile",0.975,1202.75,"GM12"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM12","quantile",0.975,1210.5,"GM12"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM12","quantile",0.975,1221.5,"GM12"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM12","quantile",0.99,1197.25,"GM12"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM12","quantile",0.99,1203.2525,"GM12"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM12","quantile",0.99,1212.5,"GM12"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM12","quantile",0.99,1225.25,"GM12"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM13","point",NA,10176.5,"GM13"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM13","point",NA,10193.25,"GM13"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM13","point",NA,10216.5,"GM13"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM13","point",NA,10247.25,"GM13"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM13","quantile",0.01,10171.25,"GM13"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM13","quantile",0.01,10183.4975,"GM13"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM13","quantile",0.01,10199.5,"GM13"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM13","quantile",0.01,10220.2475,"GM13"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM13","quantile",0.025,10172,"GM13"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM13","quantile",0.025,10184.75,"GM13"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM13","quantile",0.025,10201.99375,"GM13"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM13","quantile",0.025,10224,"GM13"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM13","quantile",0.05,10172.5,"GM13"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM13","quantile",0.05,10185.75,"GM13"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM13","quantile",0.05,10203,"GM13"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM13","quantile",0.05,10226.75,"GM13"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM13","quantile",0.1,10173.5,"GM13"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM13","quantile",0.1,10187,"GM13"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM13","quantile",0.1,10205.25,"GM13"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM13","quantile",0.1,10229.75,"GM13"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM13","quantile",0.15,10173.75,"GM13"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM13","quantile",0.15,10188.25,"GM13"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM13","quantile",0.15,10207.25,"GM13"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM13","quantile",0.15,10232.75,"GM13"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM13","quantile",0.2,10174.5,"GM13"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM13","quantile",0.2,10189.25,"GM13"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM13","quantile",0.2,10209,"GM13"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM13","quantile",0.2,10234.7,"GM13"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM13","quantile",0.25,10174.75,"GM13"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM13","quantile",0.25,10190,"GM13"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM13","quantile",0.25,10210.25,"GM13"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM13","quantile",0.25,10236.25,"GM13"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM13","quantile",0.3,10175,"GM13"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM13","quantile",0.3,10190.5,"GM13"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM13","quantile",0.3,10211.25,"GM13"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM13","quantile",0.3,10238.675,"GM13"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM13","quantile",0.35,10175.5,"GM13"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM13","quantile",0.35,10191.25,"GM13"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM13","quantile",0.35,10212.5,"GM13"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM13","quantile",0.35,10241,"GM13"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM13","quantile",0.4,10175.75,"GM13"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM13","quantile",0.4,10191.5,"GM13"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM13","quantile",0.4,10214,"GM13"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM13","quantile",0.4,10243,"GM13"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM13","quantile",0.45,10176.5,"GM13"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM13","quantile",0.45,10192.5,"GM13"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM13","quantile",0.45,10215.5,"GM13"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM13","quantile",0.45,10245.25,"GM13"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM13","quantile",0.5,10176.5,"GM13"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM13","quantile",0.5,10193.25,"GM13"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM13","quantile",0.5,10216.5,"GM13"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM13","quantile",0.5,10247.25,"GM13"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM13","quantile",0.55,10177.25,"GM13"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM13","quantile",0.55,10193.75,"GM13"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM13","quantile",0.55,10218,"GM13"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM13","quantile",0.55,10249.5,"GM13"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM13","quantile",0.6,10177.25,"GM13"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM13","quantile",0.6,10194.5,"GM13"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM13","quantile",0.6,10219.25,"GM13"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM13","quantile",0.6,10253,"GM13"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM13","quantile",0.65,10177.5,"GM13"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM13","quantile",0.65,10195.5,"GM13"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM13","quantile",0.65,10221,"GM13"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM13","quantile",0.65,10255.75,"GM13"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM13","quantile",0.7,10178.5,"GM13"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM13","quantile",0.7,10196.75,"GM13"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM13","quantile",0.7,10222.75,"GM13"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM13","quantile",0.7,10259.5,"GM13"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM13","quantile",0.75,10179,"GM13"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM13","quantile",0.75,10197.75,"GM13"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM13","quantile",0.75,10225,"GM13"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM13","quantile",0.75,10263.75,"GM13"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM13","quantile",0.8,10179.5,"GM13"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM13","quantile",0.8,10199,"GM13"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM13","quantile",0.8,10227.75,"GM13"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM13","quantile",0.8,10269.5,"GM13"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM13","quantile",0.85,10180,"GM13"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM13","quantile",0.85,10200.75,"GM13"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM13","quantile",0.85,10231.75,"GM13"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM13","quantile",0.85,10276.75,"GM13"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM13","quantile",0.9,10180.75,"GM13"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM13","quantile",0.9,10203.25,"GM13"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM13","quantile",0.9,10236.75,"GM13"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM13","quantile",0.9,10287.75,"GM13"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM13","quantile",0.95,10182,"GM13"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM13","quantile",0.95,10206.75,"GM13"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM13","quantile",0.95,10245.25,"GM13"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM13","quantile",0.95,10307.5,"GM13"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM13","quantile",0.975,10183,"GM13"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM13","quantile",0.975,10209.75625,"GM13"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM13","quantile",0.975,10253,"GM13"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM13","quantile",0.975,10327.75,"GM13"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM13","quantile",0.99,10186,"GM13"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM13","quantile",0.99,10212.5,"GM13"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM13","quantile",0.99,10262.25,"GM13"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM13","quantile",0.99,10353,"GM13"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM14","point",NA,3477,"GM14"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM14","point",NA,3479.25,"GM14"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM14","point",NA,3482,"GM14"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM14","point",NA,3484.75,"GM14"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM14","quantile",0.01,3474.75,"GM14"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM14","quantile",0.01,3475.75,"GM14"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM14","quantile",0.01,3477.25,"GM14"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM14","quantile",0.01,3478.75,"GM14"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM14","quantile",0.025,3475,"GM14"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM14","quantile",0.025,3476,"GM14"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM14","quantile",0.025,3477.5,"GM14"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM14","quantile",0.025,3479.5,"GM14"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM14","quantile",0.05,3475,"GM14"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM14","quantile",0.05,3476.25,"GM14"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM14","quantile",0.05,3477.75,"GM14"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM14","quantile",0.05,3479.75,"GM14"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM14","quantile",0.1,3475.75,"GM14"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM14","quantile",0.1,3477,"GM14"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM14","quantile",0.1,3478.25,"GM14"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM14","quantile",0.1,3480.5,"GM14"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM14","quantile",0.15,3475.75,"GM14"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM14","quantile",0.15,3477.25,"GM14"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM14","quantile",0.15,3478.75,"GM14"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM14","quantile",0.15,3480.75,"GM14"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM14","quantile",0.2,3475.75,"GM14"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM14","quantile",0.2,3477.75,"GM14"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM14","quantile",0.2,3479.25,"GM14"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM14","quantile",0.2,3481.5,"GM14"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM14","quantile",0.25,3476.25,"GM14"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM14","quantile",0.25,3477.75,"GM14"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM14","quantile",0.25,3479.75,"GM14"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM14","quantile",0.25,3481.75,"GM14"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM14","quantile",0.3,3476.25,"GM14"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM14","quantile",0.3,3478,"GM14"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM14","quantile",0.3,3480,"GM14"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM14","quantile",0.3,3482,"GM14"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM14","quantile",0.35,3476.5,"GM14"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM14","quantile",0.35,3478.5,"GM14"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM14","quantile",0.35,3481,"GM14"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM14","quantile",0.35,3483,"GM14"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM14","quantile",0.4,3476.5,"GM14"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM14","quantile",0.4,3478.5,"GM14"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM14","quantile",0.4,3481,"GM14"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM14","quantile",0.4,3483.25,"GM14"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM14","quantile",0.45,3476.75,"GM14"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM14","quantile",0.45,3479,"GM14"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM14","quantile",0.45,3481.5,"GM14"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM14","quantile",0.45,3484,"GM14"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM14","quantile",0.5,3477,"GM14"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM14","quantile",0.5,3479.25,"GM14"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM14","quantile",0.5,3482,"GM14"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM14","quantile",0.5,3484.75,"GM14"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM14","quantile",0.55,3477,"GM14"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM14","quantile",0.55,3479.6125,"GM14"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM14","quantile",0.55,3482.5,"GM14"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM14","quantile",0.55,3485.25,"GM14"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM14","quantile",0.6,3477.25,"GM14"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM14","quantile",0.6,3480,"GM14"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM14","quantile",0.6,3482.75,"GM14"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM14","quantile",0.6,3485.75,"GM14"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM14","quantile",0.65,3477.5,"GM14"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM14","quantile",0.65,3480.5,"GM14"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM14","quantile",0.65,3484,"GM14"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM14","quantile",0.65,3487,"GM14"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM14","quantile",0.7,3477.75,"GM14"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM14","quantile",0.7,3481.25,"GM14"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM14","quantile",0.7,3484.5,"GM14"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM14","quantile",0.7,3488,"GM14"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM14","quantile",0.75,3478.25,"GM14"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM14","quantile",0.75,3481.25,"GM14"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM14","quantile",0.75,3484.75,"GM14"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM14","quantile",0.75,3488.75,"GM14"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM14","quantile",0.8,3478.75,"GM14"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM14","quantile",0.8,3482.25,"GM14"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM14","quantile",0.8,3486,"GM14"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM14","quantile",0.8,3490.25,"GM14"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM14","quantile",0.85,3479.75,"GM14"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM14","quantile",0.85,3483,"GM14"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM14","quantile",0.85,3487.25,"GM14"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM14","quantile",0.85,3491.75,"GM14"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM14","quantile",0.9,3480,"GM14"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM14","quantile",0.9,3483.75,"GM14"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM14","quantile",0.9,3488.5,"GM14"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM14","quantile",0.9,3494,"GM14"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM14","quantile",0.95,3481,"GM14"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM14","quantile",0.95,3485,"GM14"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM14","quantile",0.95,3490.5,"GM14"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM14","quantile",0.95,3497.25,"GM14"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM14","quantile",0.975,3481,"GM14"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM14","quantile",0.975,3486.25,"GM14"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM14","quantile",0.975,3492,"GM14"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM14","quantile",0.975,3499.75,"GM14"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM14","quantile",0.99,3481.75,"GM14"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM14","quantile",0.99,3487.25,"GM14"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM14","quantile",0.99,3494.0025,"GM14"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM14","quantile",0.99,3502.75,"GM14"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM15","point",NA,4399.25,"GM15"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM15","point",NA,4405.25,"GM15"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM15","point",NA,4415.5,"GM15"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM15","point",NA,4432.5,"GM15"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM15","quantile",0.01,4396.5,"GM15"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM15","quantile",0.01,4400.75,"GM15"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM15","quantile",0.01,4407.5,"GM15"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM15","quantile",0.01,4417.25,"GM15"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM15","quantile",0.025,4396.74375,"GM15"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM15","quantile",0.025,4401,"GM15"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM15","quantile",0.025,4408.5,"GM15"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM15","quantile",0.025,4419.5,"GM15"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM15","quantile",0.05,4396.75,"GM15"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM15","quantile",0.05,4401.75,"GM15"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM15","quantile",0.05,4409.25,"GM15"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM15","quantile",0.05,4421.25,"GM15"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM15","quantile",0.1,4397,"GM15"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM15","quantile",0.1,4402,"GM15"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM15","quantile",0.1,4410.25,"GM15"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM15","quantile",0.1,4423.75,"GM15"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM15","quantile",0.15,4398,"GM15"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM15","quantile",0.15,4402.75,"GM15"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM15","quantile",0.15,4411,"GM15"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM15","quantile",0.15,4425.25,"GM15"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM15","quantile",0.2,4398,"GM15"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM15","quantile",0.2,4403,"GM15"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM15","quantile",0.2,4411.5,"GM15"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM15","quantile",0.2,4426.25,"GM15"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM15","quantile",0.25,4398,"GM15"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM15","quantile",0.25,4403.5,"GM15"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM15","quantile",0.25,4412.5,"GM15"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM15","quantile",0.25,4427.75,"GM15"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM15","quantile",0.3,4398.5,"GM15"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM15","quantile",0.3,4403.75,"GM15"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM15","quantile",0.3,4413,"GM15"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM15","quantile",0.3,4428.5,"GM15"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM15","quantile",0.35,4398.5,"GM15"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM15","quantile",0.35,4404.25,"GM15"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM15","quantile",0.35,4413.75,"GM15"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM15","quantile",0.35,4429.5,"GM15"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM15","quantile",0.4,4398.5,"GM15"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM15","quantile",0.4,4404.25,"GM15"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM15","quantile",0.4,4414.25,"GM15"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM15","quantile",0.4,4430.25,"GM15"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM15","quantile",0.45,4399,"GM15"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM15","quantile",0.45,4405,"GM15"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM15","quantile",0.45,4415.25,"GM15"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM15","quantile",0.45,4431.5,"GM15"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM15","quantile",0.5,4399.25,"GM15"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM15","quantile",0.5,4405.25,"GM15"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM15","quantile",0.5,4415.5,"GM15"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM15","quantile",0.5,4432.5,"GM15"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM15","quantile",0.55,4399.75,"GM15"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM15","quantile",0.55,4406,"GM15"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM15","quantile",0.55,4416.25,"GM15"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM15","quantile",0.55,4433.75,"GM15"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM15","quantile",0.6,4399.75,"GM15"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM15","quantile",0.6,4406,"GM15"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM15","quantile",0.6,4416.75,"GM15"
