"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM11","quantile",0.65,115042.558043781,"GM11"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM11","quantile",0.7,110137.718502264,"GM11"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM11","quantile",0.7,111067.297016627,"GM11"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM11","quantile",0.7,112649.749075062,"GM11"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM11","quantile",0.7,115467.627190764,"GM11"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM11","quantile",0.75,110169.32033188,"GM11"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM11","quantile",0.75,111160.87224435,"GM11"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM11","quantile",0.75,112890.50172116,"GM11"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM11","quantile",0.75,116048.888607188,"GM11"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM11","quantile",0.8,110203.369635606,"GM11"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM11","quantile",0.8,111286.401732437,"GM11"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM11","quantile",0.8,113229.046373399,"GM11"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM11","quantile",0.8,116885.559650252,"GM11"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM11","quantile",0.85,110242.479095072,"GM11"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM11","quantile",0.85,111446.729250078,"GM11"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM11","quantile",0.85,113679.209250552,"GM11"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM11","quantile",0.85,118070.659574305,"GM11"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM11","quantile",0.9,110297.746774875,"GM11"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM11","quantile",0.9,111650.318408491,"GM11"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM11","quantile",0.9,114327.897239529,"GM11"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM11","quantile",0.9,120263.373153075,"GM11"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM11","quantile",0.95,110379.934152271,"GM11"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM11","quantile",0.95,111984.754557598,"GM11"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM11","quantile",0.95,115541.304441668,"GM11"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM11","quantile",0.95,124327.95190521,"GM11"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM11","quantile",0.975,110470.668965409,"GM11"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM11","quantile",0.975,112282.666798241,"GM11"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM11","quantile",0.975,116521.104540245,"GM11"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM11","quantile",0.975,127883.145134093,"GM11"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM11","quantile",0.99,110545.712807866,"GM11"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM11","quantile",0.99,112564.843004069,"GM11"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM11","quantile",0.99,117661.15477438,"GM11"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM11","quantile",0.99,131315.237108864,"GM11"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM12","point",NA,45106.9596304041,"GM12"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM12","point",NA,45703.2353623745,"GM12"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM12","point",NA,46597.6806396445,"GM12"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM12","point",NA,47990.2053777639,"GM12"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM12","quantile",0.01,44840.8225443343,"GM12"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM12","quantile",0.01,45069.9435670558,"GM12"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM12","quantile",0.01,45378.5603812025,"GM12"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM12","quantile",0.01,45742.9888186757,"GM12"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM12","quantile",0.025,44879.4765902911,"GM12"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM12","quantile",0.025,45146.1030608976,"GM12"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM12","quantile",0.025,45519.5053883254,"GM12"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM12","quantile",0.025,45930.9907392055,"GM12"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM12","quantile",0.05,44912.159080226,"GM12"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM12","quantile",0.05,45217.3279617586,"GM12"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM12","quantile",0.05,45609.8136454795,"GM12"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM12","quantile",0.05,46136.7769261936,"GM12"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM12","quantile",0.1,44965.8812190806,"GM12"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM12","quantile",0.1,45279.7223612473,"GM12"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM12","quantile",0.1,45762.4295743594,"GM12"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM12","quantile",0.1,46366.0450231436,"GM12"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM12","quantile",0.15,44986.9203071502,"GM12"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM12","quantile",0.15,45352.8352078647,"GM12"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM12","quantile",0.15,45882.0334839883,"GM12"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM12","quantile",0.15,46565.49377594,"GM12"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM12","quantile",0.2,45006.0738435271,"GM12"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM12","quantile",0.2,45415.4290840586,"GM12"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM12","quantile",0.2,45991.3271947731,"GM12"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM12","quantile",0.2,46759.0948048679,"GM12"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM12","quantile",0.25,45023.8411945504,"GM12"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM12","quantile",0.25,45464.1504720387,"GM12"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM12","quantile",0.25,46097.2130762002,"GM12"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM12","quantile",0.25,46960.0754464833,"GM12"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM12","quantile",0.3,45039.1717657903,"GM12"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM12","quantile",0.3,45511.1985826309,"GM12"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM12","quantile",0.3,46192.0985154536,"GM12"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM12","quantile",0.3,47156.0751055908,"GM12"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM12","quantile",0.35,45053.4147307509,"GM12"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM12","quantile",0.35,45557.3655851144,"GM12"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM12","quantile",0.35,46289.5827168407,"GM12"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM12","quantile",0.35,47354.7074078772,"GM12"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM12","quantile",0.4,45068.527704881,"GM12"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM12","quantile",0.4,45611.9402630037,"GM12"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM12","quantile",0.4,46385.3869851662,"GM12"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM12","quantile",0.4,47547.2706289728,"GM12"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM12","quantile",0.45,45088.9005517259,"GM12"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM12","quantile",0.45,45656.1214764763,"GM12"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM12","quantile",0.45,46482.2176517783,"GM12"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM12","quantile",0.45,47754.9862275892,"GM12"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM12","quantile",0.5,45106.9596304041,"GM12"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM12","quantile",0.5,45703.2353623745,"GM12"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM12","quantile",0.5,46597.6806396445,"GM12"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM12","quantile",0.5,47990.2053777639,"GM12"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM12","quantile",0.55,45134.304356688,"GM12"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM12","quantile",0.55,45758.7707538991,"GM12"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM12","quantile",0.55,46718.060954627,"GM12"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM12","quantile",0.55,48221.8444556655,"GM12"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM12","quantile",0.6,45148.6070052919,"GM12"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM12","quantile",0.6,45807.8186761879,"GM12"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM12","quantile",0.6,46845.5619221355,"GM12"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM12","quantile",0.6,48497.8411833876,"GM12"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM12","quantile",0.65,45169.37331737,"GM12"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM12","quantile",0.65,45857.0691904613,"GM12"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM12","quantile",0.65,46968.7178147321,"GM12"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM12","quantile",0.65,48796.8961906214,"GM12"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM12","quantile",0.7,45186.2303193898,"GM12"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM12","quantile",0.7,45910.0751534675,"GM12"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM12","quantile",0.7,47128.7225815074,"GM12"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM12","quantile",0.7,49146.8154416901,"GM12"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM12","quantile",0.75,45202.2424200749,"GM12"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM12","quantile",0.75,45971.0958671085,"GM12"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM12","quantile",0.75,47312.5861835309,"GM12"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM12","quantile",0.75,49563.358940677,"GM12"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM12","quantile",0.8,45221.1156162961,"GM12"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM12","quantile",0.8,46052.1046050109,"GM12"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM12","quantile",0.8,47521.1424127436,"GM12"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM12","quantile",0.8,50172.7105873786,"GM12"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM12","quantile",0.85,45246.0702863758,"GM12"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM12","quantile",0.85,46145.9678516242,"GM12"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM12","quantile",0.85,47803.1297866583,"GM12"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM12","quantile",0.85,50878.8676782124,"GM12"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM12","quantile",0.9,45277.3372966063,"GM12"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM12","quantile",0.9,46270.0575793373,"GM12"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM12","quantile",0.9,48129.8918715937,"GM12"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM12","quantile",0.9,51863.5301466735,"GM12"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM12","quantile",0.95,45323.7712758056,"GM12"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM12","quantile",0.95,46440.6364721487,"GM12"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM12","quantile",0.95,48663.510125768,"GM12"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM12","quantile",0.95,53500.6422553584,"GM12"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM12","quantile",0.975,45388.6581894805,"GM12"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM12","quantile",0.975,46569.2299356156,"GM12"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM12","quantile",0.975,49126.9534932693,"GM12"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM12","quantile",0.975,54862.4366009815,"GM12"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM12","quantile",0.99,45441.0430035385,"GM12"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM12","quantile",0.99,46711.8310846583,"GM12"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM12","quantile",0.99,49596.6887290292,"GM12"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM12","quantile",0.99,56344.0056304017,"GM12"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM13","point",NA,287388.564248952,"GM13"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM13","point",NA,287904.496626448,"GM13"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM13","point",NA,288568.696457771,"GM13"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM13","point",NA,289442.893927608,"GM13"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM13","quantile",0.01,287114.06747779,"GM13"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM13","quantile",0.01,287384.259825613,"GM13"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM13","quantile",0.01,287696.977387224,"GM13"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM13","quantile",0.01,288098.982382249,"GM13"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM13","quantile",0.025,287137.26647593,"GM13"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM13","quantile",0.025,287408.535253883,"GM13"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM13","quantile",0.025,287739.062159508,"GM13"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM13","quantile",0.025,288167.592066734,"GM13"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM13","quantile",0.05,287178.864536571,"GM13"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM13","quantile",0.05,287431.989714112,"GM13"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM13","quantile",0.05,287786.196712512,"GM13"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM13","quantile",0.05,288254.463812118,"GM13"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM13","quantile",0.1,287192.32853337,"GM13"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM13","quantile",0.1,287463.249140608,"GM13"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM13","quantile",0.1,287894.603609707,"GM13"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM13","quantile",0.1,288387.223137408,"GM13"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM13","quantile",0.15,287215.800910864,"GM13"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM13","quantile",0.15,287511.85453657,"GM13"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM13","quantile",0.15,287960.368263482,"GM13"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM13","quantile",0.15,288486.799039403,"GM13"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM13","quantile",0.2,287229.987791187,"GM13"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM13","quantile",0.2,287556.706239349,"GM13"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM13","quantile",0.2,288019.0289382,"GM13"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM13","quantile",0.2,288588.107183949,"GM13"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM13","quantile",0.25,287247.400590375,"GM13"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM13","quantile",0.25,287605.851012069,"GM13"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM13","quantile",0.25,288074.63364258,"GM13"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM13","quantile",0.25,288676.382883531,"GM13"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM13","quantile",0.3,287280.44671165,"GM13"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM13","quantile",0.3,287651.427352628,"GM13"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM13","quantile",0.3,288132.307217684,"GM13"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM13","quantile",0.3,288784.811567841,"GM13"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM13","quantile",0.35,287305.176526105,"GM13"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM13","quantile",0.35,287704.172276291,"GM13"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM13","quantile",0.35,288207.811567841,"GM13"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM13","quantile",0.35,288892.292967002,"GM13"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM13","quantile",0.4,287333.344822458,"GM13"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM13","quantile",0.4,287771.011601577,"GM13"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM13","quantile",0.4,288322.077503573,"GM13"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM13","quantile",0.4,289031.183068213,"GM13"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM13","quantile",0.45,287364.405024871,"GM13"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM13","quantile",0.45,287839.071584711,"GM13"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM13","quantile",0.45,288442.572460973,"GM13"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM13","quantile",0.45,289223.978396705,"GM13"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM13","quantile",0.5,287388.564248952,"GM13"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM13","quantile",0.5,287904.496626448,"GM13"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM13","quantile",0.5,288568.696457771,"GM13"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM13","quantile",0.5,289442.893927608,"GM13"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM13","quantile",0.55,287415.597081877,"GM13"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM13","quantile",0.55,287971.552579045,"GM13"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM13","quantile",0.55,288696.225226426,"GM13"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM13","quantile",0.55,289649.395191825,"GM13"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM13","quantile",0.6,287443.997503572,"GM13"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM13","quantile",0.6,288040.143135684,"GM13"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM13","quantile",0.6,288829.781246495,"GM13"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM13","quantile",0.6,289873.11048658,"GM13"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM13","quantile",0.65,287470.686778258,"GM13"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM13","quantile",0.65,288112.644872204,"GM13"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM13","quantile",0.65,288971.881313103,"GM13"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM13","quantile",0.65,290102.211143559,"GM13"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM13","quantile",0.7,287501.596626449,"GM13"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM13","quantile",0.7,288192.3878232,"GM13"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM13","quantile",0.7,289121.150182965,"GM13"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM13","quantile",0.7,290373.978815814,"GM13"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM13","quantile",0.75,287532.896457772,"GM13"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM13","quantile",0.75,288291.544770999,"GM13"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM13","quantile",0.75,289284.856068092,"GM13"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM13","quantile",0.75,290695.699489662,"GM13"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM13","quantile",0.8,287573.94063925,"GM13"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM13","quantile",0.8,288393.993185428,"GM13"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM13","quantile",0.8,289493.255309041,"GM13"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM13","quantile",0.8,291039.556015763,"GM13"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM13","quantile",0.85,287624.957468976,"GM13"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM13","quantile",0.85,288510.270554047,"GM13"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM13","quantile",0.85,289733.462879216,"GM13"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM13","quantile",0.85,291481.582524994,"GM13"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM13","quantile",0.9,287694.025934003,"GM13"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM13","quantile",0.9,288649.078682591,"GM13"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM13","quantile",0.9,290046.186168432,"GM13"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM13","quantile",0.9,292061.384648611,"GM13"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM13","quantile",0.95,287781.791312227,"GM13"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM13","quantile",0.95,288871.229525122,"GM13"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM13","quantile",0.95,290527.760299309,"GM13"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM13","quantile",0.95,293049.138391538,"GM13"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM13","quantile",0.975,287867.478403838,"GM13"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM13","quantile",0.975,289072.272339878,"GM13"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM13","quantile",0.975,290982.437001247,"GM13"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM13","quantile",0.975,294003.498191517,"GM13"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM13","quantile",0.99,288007.657959084,"GM13"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM13","quantile",0.99,289323.361925364,"GM13"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM13","quantile",0.99,291508.506829051,"GM13"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM13","quantile",0.99,295138.021363478,"GM13"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM14","point",NA,99887.8530935424,"GM14"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM14","point",NA,100102.886828958,"GM14"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM14","point",NA,100347.623155668,"GM14"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM14","point",NA,100629.639391466,"GM14"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM14","quantile",0.01,99761.7359648904,"GM14"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM14","quantile",0.01,99854.9402844321,"GM14"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM14","quantile",0.01,99937.1511135298,"GM14"
