"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM11","quantile",0.55,3818.5,"GM11"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM11","quantile",0.55,3818.5,"GM11"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM11","quantile",0.55,3818.5,"GM11"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM11","quantile",0.6,3818.5,"GM11"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM11","quantile",0.6,3818.75,"GM11"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM11","quantile",0.6,3818.5,"GM11"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM11","quantile",0.6,3818.75,"GM11"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM11","quantile",0.65,3818.75,"GM11"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM11","quantile",0.65,3818.75,"GM11"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM11","quantile",0.65,3818.5,"GM11"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM11","quantile",0.65,3818.75,"GM11"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM11","quantile",0.7,3819.25,"GM11"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM11","quantile",0.7,3818.75,"GM11"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM11","quantile",0.7,3818.75,"GM11"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM11","quantile",0.7,3818.75,"GM11"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM11","quantile",0.75,3819.75,"GM11"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM11","quantile",0.75,3819,"GM11"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM11","quantile",0.75,3819,"GM11"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM11","quantile",0.75,3819,"GM11"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM11","quantile",0.8,3820,"GM11"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM11","quantile",0.8,3819.25,"GM11"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM11","quantile",0.8,3819.25,"GM11"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM11","quantile",0.8,3819,"GM11"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM11","quantile",0.85,3820,"GM11"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM11","quantile",0.85,3819.5,"GM11"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM11","quantile",0.85,3819.75,"GM11"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM11","quantile",0.85,3819.75,"GM11"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM11","quantile",0.9,3820.5,"GM11"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM11","quantile",0.9,3820.5,"GM11"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM11","quantile",0.9,3820.5,"GM11"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM11","quantile",0.9,3820.75,"GM11"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM11","quantile",0.95,3820.5,"GM11"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM11","quantile",0.95,3821,"GM11"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM11","quantile",0.95,3820.75,"GM11"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM11","quantile",0.95,3821.25,"GM11"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM11","quantile",0.975,3820.5,"GM11"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM11","quantile",0.975,3821,"GM11"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM11","quantile",0.975,3821,"GM11"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM11","quantile",0.975,3822,"GM11"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM11","quantile",0.99,3820.5,"GM11"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM11","quantile",0.99,3821.25,"GM11"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM11","quantile",0.99,3821.5,"GM11"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM11","quantile",0.99,3823,"GM11"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM12","point",NA,1187.5,"GM12"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM12","point",NA,1190,"GM12"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM12","point",NA,1193.25,"GM12"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM12","point",NA,1197,"GM12"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM12","quantile",0.01,1185.75,"GM12"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM12","quantile",0.01,1186.75,"GM12"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM12","quantile",0.01,1188.75,"GM12"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM12","quantile",0.01,1190.75,"GM12"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM12","quantile",0.025,1185.75,"GM12"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM12","quantile",0.025,1186.75,"GM12"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM12","quantile",0.025,1188.75,"GM12"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM12","quantile",0.025,1191,"GM12"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM12","quantile",0.05,1185.75,"GM12"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM12","quantile",0.05,1187,"GM12"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM12","quantile",0.05,1189,"GM12"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM12","quantile",0.05,1191.5,"GM12"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM12","quantile",0.1,1186,"GM12"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM12","quantile",0.1,1187.5,"GM12"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM12","quantile",0.1,1189.5,"GM12"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM12","quantile",0.1,1192.5,"GM12"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM12","quantile",0.15,1186,"GM12"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM12","quantile",0.15,1188,"GM12"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM12","quantile",0.15,1190.25,"GM12"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM12","quantile",0.15,1193,"GM12"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM12","quantile",0.2,1186.25,"GM12"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM12","quantile",0.2,1188.25,"GM12"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM12","quantile",0.2,1190.5,"GM12"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM12","quantile",0.2,1193.5,"GM12"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM12","quantile",0.25,1186.5,"GM12"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM12","quantile",0.25,1188.5,"GM12"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM12","quantile",0.25,1191,"GM12"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM12","quantile",0.25,1194,"GM12"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM12","quantile",0.3,1186.75,"GM12"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM12","quantile",0.3,1188.75,"GM12"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM12","quantile",0.3,1191.5,"GM12"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM12","quantile",0.3,1194.5,"GM12"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM12","quantile",0.35,1186.75,"GM12"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM12","quantile",0.35,1189.25,"GM12"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM12","quantile",0.35,1192,"GM12"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM12","quantile",0.35,1195.25,"GM12"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM12","quantile",0.4,1186.75,"GM12"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM12","quantile",0.4,1189.25,"GM12"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM12","quantile",0.4,1192.25,"GM12"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM12","quantile",0.4,1195.75,"GM12"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM12","quantile",0.45,1187,"GM12"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM12","quantile",0.45,1189.25,"GM12"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM12","quantile",0.45,1192.75,"GM12"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM12","quantile",0.45,1196.25,"GM12"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM12","quantile",0.5,1187.5,"GM12"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM12","quantile",0.5,1190,"GM12"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM12","quantile",0.5,1193.25,"GM12"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM12","quantile",0.5,1197,"GM12"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM12","quantile",0.55,1188.25,"GM12"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM12","quantile",0.55,1190.25,"GM12"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM12","quantile",0.55,1193.25,"GM12"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM12","quantile",0.55,1197.25,"GM12"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM12","quantile",0.6,1188.5,"GM12"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM12","quantile",0.6,1190.75,"GM12"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM12","quantile",0.6,1193.75,"GM12"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM12","quantile",0.6,1198,"GM12"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM12","quantile",0.65,1188.75,"GM12"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM12","quantile",0.65,1191.25,"GM12"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM12","quantile",0.65,1194.25,"GM12"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM12","quantile",0.65,1199,"GM12"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM12","quantile",0.7,1189,"GM12"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM12","quantile",0.7,1191.75,"GM12"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM12","quantile",0.7,1195.25,"GM12"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM12","quantile",0.7,1199.75,"GM12"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM12","quantile",0.75,1189.25,"GM12"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM12","quantile",0.75,1192,"GM12"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM12","quantile",0.75,1196,"GM12"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM12","quantile",0.75,1200.75,"GM12"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM12","quantile",0.8,1189.5,"GM12"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM12","quantile",0.8,1193,"GM12"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM12","quantile",0.8,1197,"GM12"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM12","quantile",0.8,1202.25,"GM12"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM12","quantile",0.85,1190,"GM12"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM12","quantile",0.85,1193.5,"GM12"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM12","quantile",0.85,1198.25,"GM12"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM12","quantile",0.85,1205,"GM12"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM12","quantile",0.9,1190.5,"GM12"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM12","quantile",0.9,1195,"GM12"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM12","quantile",0.9,1202.75,"GM12"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM12","quantile",0.9,1217.75,"GM12"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM12","quantile",0.95,1191.5,"GM12"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM12","quantile",0.95,1199,"GM12"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM12","quantile",0.95,1221.5,"GM12"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM12","quantile",0.95,1311.25,"GM12"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM12","quantile",0.975,1192.25,"GM12"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM12","quantile",0.975,1208.25,"GM12"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM12","quantile",0.975,1274.5,"GM12"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM12","quantile",0.975,1462.5,"GM12"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM12","quantile",0.99,1193.25,"GM12"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM12","quantile",0.99,1219.75,"GM12"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM12","quantile",0.99,1377.25,"GM12"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM12","quantile",0.99,1617.5,"GM12"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","point",NA,10169.75,"GM13"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","point",NA,10186.25,"GM13"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","point",NA,10209.5,"GM13"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","point",NA,10243.5,"GM13"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","quantile",0.01,10163.75,"GM13"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","quantile",0.01,10175.5,"GM13"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","quantile",0.01,10190.25,"GM13"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","quantile",0.01,10205.75,"GM13"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","quantile",0.025,10164.75,"GM13"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","quantile",0.025,10176.5,"GM13"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","quantile",0.025,10191.75,"GM13"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","quantile",0.025,10211,"GM13"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","quantile",0.05,10165,"GM13"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","quantile",0.05,10177.7375,"GM13"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","quantile",0.05,10193.5,"GM13"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","quantile",0.05,10214.25,"GM13"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","quantile",0.1,10166.25,"GM13"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","quantile",0.1,10178.75,"GM13"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","quantile",0.1,10196,"GM13"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","quantile",0.1,10218,"GM13"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","quantile",0.15,10166.9625,"GM13"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","quantile",0.15,10180,"GM13"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","quantile",0.15,10197.75,"GM13"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","quantile",0.15,10221,"GM13"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","quantile",0.2,10167,"GM13"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","quantile",0.2,10180.75,"GM13"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","quantile",0.2,10199.25,"GM13"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","quantile",0.2,10224,"GM13"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","quantile",0.25,10167.75,"GM13"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","quantile",0.25,10181.5,"GM13"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","quantile",0.25,10201,"GM13"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","quantile",0.25,10226.75,"GM13"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","quantile",0.3,10168,"GM13"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","quantile",0.3,10182.5,"GM13"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","quantile",0.3,10203,"GM13"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","quantile",0.3,10229.75,"GM13"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","quantile",0.35,10168.5,"GM13"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","quantile",0.35,10183.25,"GM13"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","quantile",0.35,10204.5,"GM13"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","quantile",0.35,10232.75,"GM13"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","quantile",0.4,10168.75,"GM13"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","quantile",0.4,10184.5,"GM13"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","quantile",0.4,10206.25,"GM13"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","quantile",0.4,10236.5,"GM13"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","quantile",0.45,10169,"GM13"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","quantile",0.45,10185.25,"GM13"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","quantile",0.45,10207.5,"GM13"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","quantile",0.45,10239.5,"GM13"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","quantile",0.5,10169.75,"GM13"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","quantile",0.5,10186.25,"GM13"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","quantile",0.5,10209.5,"GM13"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","quantile",0.5,10243.5,"GM13"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","quantile",0.55,10170.25,"GM13"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","quantile",0.55,10187.5,"GM13"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","quantile",0.55,10211.75,"GM13"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","quantile",0.55,10248.5,"GM13"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","quantile",0.6,10171,"GM13"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","quantile",0.6,10188.75,"GM13"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","quantile",0.6,10214.75,"GM13"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","quantile",0.6,10253.75,"GM13"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","quantile",0.65,10171.5,"GM13"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","quantile",0.65,10190.5,"GM13"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","quantile",0.65,10218.75,"GM13"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","quantile",0.65,10260.75,"GM13"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","quantile",0.7,10172.5,"GM13"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","quantile",0.7,10192.25,"GM13"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","quantile",0.7,10223,"GM13"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","quantile",0.7,10270.25,"GM13"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","quantile",0.75,10173,"GM13"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","quantile",0.75,10194,"GM13"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","quantile",0.75,10228.75,"GM13"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","quantile",0.75,10282.5,"GM13"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","quantile",0.8,10173.5,"GM13"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","quantile",0.8,10196.25,"GM13"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","quantile",0.8,10235.5,"GM13"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","quantile",0.8,10298.8,"GM13"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","quantile",0.85,10174.75,"GM13"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","quantile",0.85,10199.25,"GM13"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","quantile",0.85,10244.5,"GM13"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","quantile",0.85,10321.25,"GM13"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","quantile",0.9,10175.75,"GM13"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","quantile",0.9,10203.25,"GM13"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","quantile",0.9,10259.025,"GM13"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","quantile",0.9,10368,"GM13"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","quantile",0.95,10177.5,"GM13"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","quantile",0.95,10210.75,"GM13"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","quantile",0.95,10286,"GM13"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","quantile",0.95,10460.5,"GM13"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","quantile",0.975,10179.00625,"GM13"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","quantile",0.975,10216.75,"GM13"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","quantile",0.975,10311.75,"GM13"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","quantile",0.975,10553,"GM13"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","quantile",0.99,10182.5,"GM13"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","quantile",0.99,10224.25,"GM13"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","quantile",0.99,10331.25,"GM13"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","quantile",0.99,10627.2525,"GM13"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM14","point",NA,3475.25,"GM14"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM14","point",NA,3479.25,"GM14"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM14","point",NA,3484.25,"GM14"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM14","point",NA,3491,"GM14"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM14","quantile",0.01,3473.5,"GM14"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM14","quantile",0.01,3475.5,"GM14"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM14","quantile",0.01,3479,"GM14"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM14","quantile",0.01,3483.25,"GM14"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM14","quantile",0.025,3473.5,"GM14"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM14","quantile",0.025,3476,"GM14"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM14","quantile",0.025,3479.5,"GM14"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM14","quantile",0.025,3484,"GM14"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM14","quantile",0.05,3473.5,"GM14"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM14","quantile",0.05,3476.5,"GM14"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM14","quantile",0.05,3480.25,"GM14"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM14","quantile",0.05,3485.25,"GM14"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM14","quantile",0.1,3473.5,"GM14"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM14","quantile",0.1,3477.25,"GM14"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM14","quantile",0.1,3481,"GM14"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM14","quantile",0.1,3486.25,"GM14"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM14","quantile",0.15,3473.75,"GM14"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM14","quantile",0.15,3477.25,"GM14"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM14","quantile",0.15,3481.25,"GM14"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM14","quantile",0.15,3486.75,"GM14"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM14","quantile",0.2,3474,"GM14"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM14","quantile",0.2,3477.75,"GM14"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM14","quantile",0.2,3482,"GM14"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM14","quantile",0.2,3487.75,"GM14"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM14","quantile",0.25,3474,"GM14"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM14","quantile",0.25,3478,"GM14"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM14","quantile",0.25,3482,"GM14"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM14","quantile",0.25,3488.25,"GM14"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM14","quantile",0.3,3474.25,"GM14"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM14","quantile",0.3,3478,"GM14"
