"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM12","quantile",0.025,1206.5,"GM12"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM12","quantile",0.025,1209.5,"GM12"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM12","quantile",0.025,1212.75,"GM12"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM12","quantile",0.05,1204,"GM12"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM12","quantile",0.05,1207,"GM12"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM12","quantile",0.05,1210.25,"GM12"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM12","quantile",0.05,1214.25,"GM12"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM12","quantile",0.1,1204.25,"GM12"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM12","quantile",0.1,1207.75,"GM12"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM12","quantile",0.1,1211.25,"GM12"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM12","quantile",0.1,1215.75,"GM12"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM12","quantile",0.15,1204.5,"GM12"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM12","quantile",0.15,1208,"GM12"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM12","quantile",0.15,1212,"GM12"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM12","quantile",0.15,1217.25,"GM12"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM12","quantile",0.2,1204.75,"GM12"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM12","quantile",0.2,1208.5,"GM12"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM12","quantile",0.2,1212.5,"GM12"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM12","quantile",0.2,1218,"GM12"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM12","quantile",0.25,1204.75,"GM12"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM12","quantile",0.25,1208.75,"GM12"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM12","quantile",0.25,1213,"GM12"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM12","quantile",0.25,1218.75,"GM12"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM12","quantile",0.3,1205.25,"GM12"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM12","quantile",0.3,1209.25,"GM12"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM12","quantile",0.3,1213.75,"GM12"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM12","quantile",0.3,1219.75,"GM12"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM12","quantile",0.35,1205.25,"GM12"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM12","quantile",0.35,1209.5,"GM12"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM12","quantile",0.35,1214.25,"GM12"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM12","quantile",0.35,1221,"GM12"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM12","quantile",0.4,1205.25,"GM12"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM12","quantile",0.4,1209.75,"GM12"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM12","quantile",0.4,1214.5,"GM12"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM12","quantile",0.4,1221.25,"GM12"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM12","quantile",0.45,1205.75,"GM12"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM12","quantile",0.45,1210.25,"GM12"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM12","quantile",0.45,1215.75,"GM12"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM12","quantile",0.45,1222.5,"GM12"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM12","quantile",0.5,1206,"GM12"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM12","quantile",0.5,1210.75,"GM12"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM12","quantile",0.5,1216.25,"GM12"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM12","quantile",0.5,1223.75,"GM12"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM12","quantile",0.55,1206.25,"GM12"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM12","quantile",0.55,1211,"GM12"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM12","quantile",0.55,1216.75,"GM12"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM12","quantile",0.55,1225,"GM12"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM12","quantile",0.6,1206.25,"GM12"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM12","quantile",0.6,1211.5,"GM12"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM12","quantile",0.6,1217.75,"GM12"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM12","quantile",0.6,1226,"GM12"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM12","quantile",0.65,1206.5,"GM12"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM12","quantile",0.65,1212,"GM12"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM12","quantile",0.65,1218.25,"GM12"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM12","quantile",0.65,1227.25,"GM12"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM12","quantile",0.7,1207,"GM12"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM12","quantile",0.7,1212.5,"GM12"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM12","quantile",0.7,1219.5,"GM12"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM12","quantile",0.7,1228.75,"GM12"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM12","quantile",0.75,1207.25,"GM12"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM12","quantile",0.75,1213.25,"GM12"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM12","quantile",0.75,1220.75,"GM12"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM12","quantile",0.75,1231.25,"GM12"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM12","quantile",0.8,1207.5,"GM12"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM12","quantile",0.8,1213.75,"GM12"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM12","quantile",0.8,1222.3,"GM12"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM12","quantile",0.8,1233.5,"GM12"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM12","quantile",0.85,1208.25,"GM12"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM12","quantile",0.85,1214.5,"GM12"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM12","quantile",0.85,1224.5,"GM12"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM12","quantile",0.85,1237,"GM12"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM12","quantile",0.9,1208.75,"GM12"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM12","quantile",0.9,1216,"GM12"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM12","quantile",0.9,1227,"GM12"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM12","quantile",0.9,1241.75,"GM12"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM12","quantile",0.95,1209.5,"GM12"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM12","quantile",0.95,1218.25,"GM12"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM12","quantile",0.95,1231.5,"GM12"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM12","quantile",0.95,1252,"GM12"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM12","quantile",0.975,1210.25,"GM12"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM12","quantile",0.975,1219.5,"GM12"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM12","quantile",0.975,1234.75,"GM12"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM12","quantile",0.975,1259.25,"GM12"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM12","quantile",0.99,1211,"GM12"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM12","quantile",0.99,1220.75,"GM12"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM12","quantile",0.99,1241.5,"GM12"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM12","quantile",0.99,1270.75,"GM12"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM13","point",NA,10250.75,"GM13"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM13","point",NA,10283,"GM13"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM13","point",NA,10328.75,"GM13"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM13","point",NA,10391.875,"GM13"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM13","quantile",0.01,10241.25,"GM13"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM13","quantile",0.01,10265.25,"GM13"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM13","quantile",0.01,10297.9975,"GM13"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM13","quantile",0.01,10342,"GM13"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM13","quantile",0.025,10242,"GM13"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM13","quantile",0.025,10266.49375,"GM13"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM13","quantile",0.025,10301.75,"GM13"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM13","quantile",0.025,10347.5,"GM13"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM13","quantile",0.05,10242.5,"GM13"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM13","quantile",0.05,10268.75,"GM13"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM13","quantile",0.05,10304.75,"GM13"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM13","quantile",0.05,10351,"GM13"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM13","quantile",0.1,10243.5,"GM13"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM13","quantile",0.1,10270.5,"GM13"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM13","quantile",0.1,10308.5,"GM13"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM13","quantile",0.1,10357.5,"GM13"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM13","quantile",0.15,10244.25,"GM13"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM13","quantile",0.15,10272.5,"GM13"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM13","quantile",0.15,10311.5,"GM13"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM13","quantile",0.15,10362.75,"GM13"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM13","quantile",0.2,10245.75,"GM13"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM13","quantile",0.2,10274.25,"GM13"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM13","quantile",0.2,10314.25,"GM13"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM13","quantile",0.2,10367.25,"GM13"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM13","quantile",0.25,10246.25,"GM13"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM13","quantile",0.25,10275.5,"GM13"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM13","quantile",0.25,10316.75,"GM13"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM13","quantile",0.25,10371,"GM13"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM13","quantile",0.3,10247,"GM13"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM13","quantile",0.3,10276.75,"GM13"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM13","quantile",0.3,10319.25,"GM13"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM13","quantile",0.3,10375,"GM13"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM13","quantile",0.35,10247.75,"GM13"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM13","quantile",0.35,10278.5,"GM13"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM13","quantile",0.35,10321.5,"GM13"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM13","quantile",0.35,10379.25,"GM13"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM13","quantile",0.4,10248.5,"GM13"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM13","quantile",0.4,10279.5,"GM13"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM13","quantile",0.4,10323.75,"GM13"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM13","quantile",0.4,10382.75,"GM13"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM13","quantile",0.45,10249.8875,"GM13"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM13","quantile",0.45,10281.5,"GM13"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM13","quantile",0.45,10326.5,"GM13"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM13","quantile",0.45,10387.75,"GM13"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM13","quantile",0.5,10250.75,"GM13"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM13","quantile",0.5,10283,"GM13"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM13","quantile",0.5,10328.75,"GM13"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM13","quantile",0.5,10391.875,"GM13"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM13","quantile",0.55,10251.25,"GM13"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM13","quantile",0.55,10284.5,"GM13"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM13","quantile",0.55,10331.5,"GM13"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM13","quantile",0.55,10396.75,"GM13"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM13","quantile",0.6,10252,"GM13"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM13","quantile",0.6,10286,"GM13"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM13","quantile",0.6,10334.75,"GM13"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM13","quantile",0.6,10402,"GM13"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM13","quantile",0.65,10252.5,"GM13"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM13","quantile",0.65,10287.5875,"GM13"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM13","quantile",0.65,10337.75,"GM13"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM13","quantile",0.65,10407.5,"GM13"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM13","quantile",0.7,10253.5,"GM13"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM13","quantile",0.7,10288.75,"GM13"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM13","quantile",0.7,10340.5,"GM13"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM13","quantile",0.7,10413.75,"GM13"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM13","quantile",0.75,10254.25,"GM13"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM13","quantile",0.75,10291,"GM13"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM13","quantile",0.75,10344.5,"GM13"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM13","quantile",0.75,10421.75,"GM13"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM13","quantile",0.8,10255.25,"GM13"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM13","quantile",0.8,10293.25,"GM13"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM13","quantile",0.8,10349.5,"GM13"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM13","quantile",0.8,10432.05,"GM13"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM13","quantile",0.85,10256.5,"GM13"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM13","quantile",0.85,10296.75,"GM13"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM13","quantile",0.85,10356.5,"GM13"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM13","quantile",0.85,10446.25,"GM13"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM13","quantile",0.9,10258.25,"GM13"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM13","quantile",0.9,10300.5,"GM13"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM13","quantile",0.9,10366.5,"GM13"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM13","quantile",0.9,10469.5,"GM13"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM13","quantile",0.95,10260.5,"GM13"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM13","quantile",0.95,10306.0125,"GM13"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM13","quantile",0.95,10381.0125,"GM13"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM13","quantile",0.95,10505.25,"GM13"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM13","quantile",0.975,10264,"GM13"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM13","quantile",0.975,10310.00625,"GM13"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM13","quantile",0.975,10394.00625,"GM13"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM13","quantile",0.975,10542.25,"GM13"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM13","quantile",0.99,10265.5,"GM13"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM13","quantile",0.99,10315.5025,"GM13"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM13","quantile",0.99,10408.005,"GM13"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM13","quantile",0.99,10578.005,"GM13"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM14","point",NA,3555.25,"GM14"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM14","point",NA,3572.25,"GM14"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM14","point",NA,3591,"GM14"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM14","point",NA,3612.5,"GM14"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM14","quantile",0.01,3546.75,"GM14"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM14","quantile",0.01,3557.5,"GM14"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM14","quantile",0.01,3567.4975,"GM14"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM14","quantile",0.01,3576.995,"GM14"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM14","quantile",0.025,3548.75,"GM14"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM14","quantile",0.025,3558.75,"GM14"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM14","quantile",0.025,3569.75,"GM14"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM14","quantile",0.025,3580,"GM14"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM14","quantile",0.05,3549.5,"GM14"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM14","quantile",0.05,3561,"GM14"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM14","quantile",0.05,3572.75,"GM14"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM14","quantile",0.05,3583,"GM14"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM14","quantile",0.1,3550.5,"GM14"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM14","quantile",0.1,3562.75,"GM14"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM14","quantile",0.1,3575.25,"GM14"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM14","quantile",0.1,3588,"GM14"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM14","quantile",0.15,3551.25,"GM14"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM14","quantile",0.15,3563.75,"GM14"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM14","quantile",0.15,3577.25,"GM14"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM14","quantile",0.15,3591.25,"GM14"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM14","quantile",0.2,3551.5,"GM14"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM14","quantile",0.2,3565.25,"GM14"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM14","quantile",0.2,3579.5,"GM14"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM14","quantile",0.2,3594.75,"GM14"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM14","quantile",0.25,3552.5,"GM14"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM14","quantile",0.25,3566.25,"GM14"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM14","quantile",0.25,3581.5,"GM14"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM14","quantile",0.25,3597.75,"GM14"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM14","quantile",0.3,3553,"GM14"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM14","quantile",0.3,3567.425,"GM14"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM14","quantile",0.3,3583,"GM14"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM14","quantile",0.3,3600.5,"GM14"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM14","quantile",0.35,3554,"GM14"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM14","quantile",0.35,3568.1625,"GM14"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM14","quantile",0.35,3585,"GM14"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM14","quantile",0.35,3603.25,"GM14"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM14","quantile",0.4,3554.5,"GM14"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM14","quantile",0.4,3569.75,"GM14"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM14","quantile",0.4,3586.9,"GM14"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM14","quantile",0.4,3606,"GM14"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM14","quantile",0.45,3555,"GM14"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM14","quantile",0.45,3571.25,"GM14"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM14","quantile",0.45,3589.25,"GM14"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM14","quantile",0.45,3609.75,"GM14"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM14","quantile",0.5,3555.25,"GM14"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM14","quantile",0.5,3572.25,"GM14"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM14","quantile",0.5,3591,"GM14"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM14","quantile",0.5,3612.5,"GM14"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM14","quantile",0.55,3556,"GM14"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM14","quantile",0.55,3573.25,"GM14"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM14","quantile",0.55,3593.25,"GM14"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM14","quantile",0.55,3615.3625,"GM14"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM14","quantile",0.6,3557,"GM14"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM14","quantile",0.6,3574,"GM14"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM14","quantile",0.6,3595,"GM14"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM14","quantile",0.6,3618.75,"GM14"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM14","quantile",0.65,3557.75,"GM14"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM14","quantile",0.65,3576,"GM14"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM14","quantile",0.65,3598,"GM14"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM14","quantile",0.65,3623.25,"GM14"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM14","quantile",0.7,3558.25,"GM14"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM14","quantile",0.7,3577.25,"GM14"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM14","quantile",0.7,3600.5,"GM14"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM14","quantile",0.7,3627.75,"GM14"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM14","quantile",0.75,3559,"GM14"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM14","quantile",0.75,3579.25,"GM14"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM14","quantile",0.75,3604,"GM14"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM14","quantile",0.75,3633.0625,"GM14"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM14","quantile",0.8,3559.75,"GM14"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM14","quantile",0.8,3581.5,"GM14"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM14","quantile",0.8,3607.75,"GM14"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM14","quantile",0.8,3640.25,"GM14"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM14","quantile",0.85,3561.25,"GM14"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM14","quantile",0.85,3583.5,"GM14"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM14","quantile",0.85,3612.5,"GM14"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM14","quantile",0.85,3648,"GM14"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM14","quantile",0.9,3563,"GM14"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM14","quantile",0.9,3587.5,"GM14"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM14","quantile",0.9,3619.25,"GM14"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM14","quantile",0.9,3660.25,"GM14"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM14","quantile",0.95,3565.2625,"GM14"
