"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM11","quantile",0.45,108676.5,"GM11"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM11","quantile",0.45,108685,"GM11"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM11","quantile",0.45,108689.416666667,"GM11"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM11","quantile",0.5,108661.833333333,"GM11"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM11","quantile",0.5,108679.333333333,"GM11"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM11","quantile",0.5,108688.333333333,"GM11"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM11","quantile",0.5,108693.25,"GM11"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM11","quantile",0.55,108663.916666667,"GM11"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM11","quantile",0.55,108682,"GM11"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM11","quantile",0.55,108692.166666667,"GM11"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM11","quantile",0.55,108698,"GM11"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM11","quantile",0.6,108675.5,"GM11"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM11","quantile",0.6,108711.333333333,"GM11"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM11","quantile",0.6,108745.233333333,"GM11"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM11","quantile",0.6,108781.666666667,"GM11"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM11","quantile",0.65,108688,"GM11"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM11","quantile",0.65,108743.666666667,"GM11"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM11","quantile",0.65,108803.333333333,"GM11"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM11","quantile",0.65,108870.891666667,"GM11"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM11","quantile",0.7,108701.55,"GM11"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM11","quantile",0.7,108778.216666667,"GM11"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM11","quantile",0.7,108865.05,"GM11"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM11","quantile",0.7,108966.6,"GM11"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM11","quantile",0.75,108716.5,"GM11"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM11","quantile",0.75,108816.366666667,"GM11"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM11","quantile",0.75,108933.833333333,"GM11"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM11","quantile",0.75,109070.833333333,"GM11"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM11","quantile",0.8,108733.2,"GM11"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM11","quantile",0.8,108858.366666667,"GM11"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM11","quantile",0.8,109009.7,"GM11"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM11","quantile",0.8,109188.6,"GM11"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM11","quantile",0.85,108753.358333333,"GM11"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM11","quantile",0.85,108909.7,"GM11"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM11","quantile",0.85,109102.025,"GM11"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM11","quantile",0.85,109330.35,"GM11"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM11","quantile",0.9,108778.35,"GM11"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM11","quantile",0.9,108972.516666667,"GM11"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM11","quantile",0.9,109216.066666667,"GM11"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM11","quantile",0.9,109510.5,"GM11"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM11","quantile",0.95,108816.358333333,"GM11"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM11","quantile",0.95,109070.858333333,"GM11"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM11","quantile",0.95,109393.566666667,"GM11"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM11","quantile",0.95,109784.091666667,"GM11"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM11","quantile",0.975,108850.333333333,"GM11"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM11","quantile",0.975,109153.679166667,"GM11"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM11","quantile",0.975,109544.183333333,"GM11"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM11","quantile",0.975,110021.358333333,"GM11"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM11","quantile",0.99,108889.171666667,"GM11"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM11","quantile",0.99,109253.858333333,"GM11"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM11","quantile",0.99,109720.051666667,"GM11"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM11","quantile",0.99,110293.208333333,"GM11"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM12","point",NA,44123.5000000184,"GM12"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM12","point",NA,44139.737243382,"GM12"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM12","point",NA,44150.9341572398,"GM12"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM12","point",NA,44159.6008239065,"GM12"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM12","quantile",0.01,44101.434157304,"GM12"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM12","quantile",0.01,44107.9341572398,"GM12"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM12","quantile",0.01,44110.9341572398,"GM12"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM12","quantile",0.01,44112.4341572398,"GM12"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM12","quantile",0.025,44102.7473258103,"GM12"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM12","quantile",0.025,44109.6008239065,"GM12"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM12","quantile",0.025,44112.7674905732,"GM12"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM12","quantile",0.025,44114.4341572398,"GM12"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM12","quantile",0.05,44103.8683542491,"GM12"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM12","quantile",0.05,44110.9341572705,"GM12"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM12","quantile",0.05,44114.6008239065,"GM12"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM12","quantile",0.05,44116.2674905732,"GM12"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM12","quantile",0.1,44105.9139925106,"GM12"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM12","quantile",0.1,44113.5806591128,"GM12"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM12","quantile",0.1,44117.1008239065,"GM12"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM12","quantile",0.1,44119.0841572398,"GM12"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM12","quantile",0.15,44107.6008239059,"GM12"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM12","quantile",0.15,44114.9341572398,"GM12"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM12","quantile",0.15,44119.1008239065,"GM12"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM12","quantile",0.15,44120.9341572398,"GM12"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM12","quantile",0.2,44109.2674905726,"GM12"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM12","quantile",0.2,44116.4301242931,"GM12"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM12","quantile",0.2,44120.6008239323,"GM12"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM12","quantile",0.2,44122.7674905732,"GM12"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM12","quantile",0.25,44110.6008239048,"GM12"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM12","quantile",0.25,44117.6008239065,"GM12"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM12","quantile",0.25,44121.934157264,"GM12"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM12","quantile",0.25,44124.4341572398,"GM12"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM12","quantile",0.3,44111.7473258657,"GM12"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM12","quantile",0.3,44119.1008239059,"GM12"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM12","quantile",0.3,44123.4341572398,"GM12"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM12","quantile",0.3,44125.9341572398,"GM12"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM12","quantile",0.35,44113.080659177,"GM12"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM12","quantile",0.35,44120.9341572721,"GM12"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM12","quantile",0.35,44125.3674906054,"GM12"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM12","quantile",0.35,44128.2674905732,"GM12"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM12","quantile",0.4,44114.7473257781,"GM12"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM12","quantile",0.4,44123.1008239063,"GM12"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM12","quantile",0.4,44127.0927580016,"GM12"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM12","quantile",0.4,44130.034157252,"GM12"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM12","quantile",0.45,44118.9341572387,"GM12"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM12","quantile",0.45,44128.9139924455,"GM12"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM12","quantile",0.45,44133.7382516652,"GM12"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM12","quantile",0.45,44136.1008239059,"GM12"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM12","quantile",0.5,44123.5000000184,"GM12"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM12","quantile",0.5,44139.737243382,"GM12"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM12","quantile",0.5,44150.9341572398,"GM12"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM12","quantile",0.5,44159.6008239065,"GM12"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM12","quantile",0.55,44128.2069962555,"GM12"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM12","quantile",0.55,44150.5806591128,"GM12"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM12","quantile",0.55,44169.4139924458,"GM12"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM12","quantile",0.55,44186.9341572543,"GM12"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM12","quantile",0.6,44132.5403296794,"GM12"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM12","quantile",0.6,44161.1008239175,"GM12"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM12","quantile",0.6,44187.9341572398,"GM12"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM12","quantile",0.6,44214.5685602365,"GM12"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM12","quantile",0.65,44137.1008240556,"GM12"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM12","quantile",0.65,44172.7271610174,"GM12"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM12","quantile",0.65,44207.6309265496,"GM12"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM12","quantile",0.65,44243.4710501445,"GM12"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM12","quantile",0.7,44142.5463790508,"GM12"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM12","quantile",0.7,44184.8938276825,"GM12"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM12","quantile",0.7,44228.8736629316,"GM12"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM12","quantile",0.7,44274.6008239383,"GM12"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM12","quantile",0.75,44147.7403296928,"GM12"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM12","quantile",0.75,44198.0938276914,"GM12"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM12","quantile",0.75,44251.3686217562,"GM12"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM12","quantile",0.75,44308.2674905719,"GM12"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM12","quantile",0.8,44154.5776958737,"GM12"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM12","quantile",0.8,44212.9473258619,"GM12"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM12","quantile",0.8,44277.4139924774,"GM12"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM12","quantile",0.8,44346.4150621468,"GM12"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM12","quantile",0.85,44161.7100210593,"GM12"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM12","quantile",0.85,44231.5201648082,"GM12"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM12","quantile",0.85,44308.6016262447,"GM12"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM12","quantile",0.85,44392.6137251087,"GM12"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM12","quantile",0.9,44171.5000000869,"GM12"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM12","quantile",0.9,44254.3822637896,"GM12"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM12","quantile",0.9,44349.050946974,"GM12"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM12","quantile",0.9,44453.6450204018,"GM12"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM12","quantile",0.95,44186.8510084314,"GM12"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM12","quantile",0.95,44290.4626952567,"GM12"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM12","quantile",0.95,44410.8479835269,"GM12"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM12","quantile",0.95,44547.0167066881,"GM12"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM12","quantile",0.975,44200.9834978815,"GM12"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM12","quantile",0.975,44323.4008224502,"GM12"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM12","quantile",0.975,44465.882200566,"GM12"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM12","quantile",0.975,44628.1146702999,"GM12"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM12","quantile",0.99,44217.1768135884,"GM12"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM12","quantile",0.99,44358.4338293897,"GM12"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM12","quantile",0.99,44529.9844144246,"GM12"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM12","quantile",0.99,44728.1580058936,"GM12"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM13","point",NA,285781.073612286,"GM13"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM13","point",NA,285864.774957786,"GM13"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM13","point",NA,285911.806644773,"GM13"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM13","point",NA,285944.271282871,"GM13"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM13","quantile",0.01,285693.989578065,"GM13"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM13","quantile",0.01,285734.084303796,"GM13"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM13","quantile",0.01,285757.904045615,"GM13"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM13","quantile",0.01,285768.739025739,"GM13"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM13","quantile",0.025,285702.141839846,"GM13"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM13","quantile",0.025,285746.492334323,"GM13"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM13","quantile",0.025,285767.971841547,"GM13"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM13","quantile",0.025,285781.239025739,"GM13"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM13","quantile",0.05,285711.445093758,"GM13"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM13","quantile",0.05,285756.256629201,"GM13"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM13","quantile",0.05,285778.722359072,"GM13"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM13","quantile",0.05,285794.257580616,"GM13"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM13","quantile",0.1,285721.196645445,"GM13"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM13","quantile",0.1,285771.225905991,"GM13"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM13","quantile",0.1,285796.0297858,"GM13"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM13","quantile",0.1,285812.572359072,"GM13"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM13","quantile",0.15,285728.253539674,"GM13"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM13","quantile",0.15,285782.411821193,"GM13"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM13","quantile",0.15,285808.224048516,"GM13"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM13","quantile",0.15,285825.064025739,"GM13"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM13","quantile",0.2,285733.459614239,"GM13"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM13","quantile",0.2,285790.455883376,"GM13"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM13","quantile",0.2,285820.541945003,"GM13"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM13","quantile",0.2,285837.922359072,"GM13"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM13","quantile",0.25,285739.437582088,"GM13"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM13","quantile",0.25,285800.262535662,"GM13"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM13","quantile",0.25,285832.189481321,"GM13"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM13","quantile",0.25,285849.470977134,"GM13"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM13","quantile",0.3,285744.081123697,"GM13"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM13","quantile",0.3,285808.348659403,"GM13"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM13","quantile",0.3,285842.363439801,"GM13"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM13","quantile",0.3,285860.13513133,"GM13"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM13","quantile",0.35,285749.797482387,"GM13"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM13","quantile",0.35,285816.442607668,"GM13"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM13","quantile",0.35,285852.515068757,"GM13"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM13","quantile",0.35,285872.257679896,"GM13"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM13","quantile",0.4,285755.600811301,"GM13"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM13","quantile",0.4,285824.681398452,"GM13"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM13","quantile",0.4,285862.760342475,"GM13"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM13","quantile",0.4,285882.495381752,"GM13"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM13","quantile",0.45,285764.35807537,"GM13"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM13","quantile",0.45,285836.893979274,"GM13"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM13","quantile",0.45,285875.097896521,"GM13"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM13","quantile",0.45,285898.606107655,"GM13"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM13","quantile",0.5,285781.073612286,"GM13"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM13","quantile",0.5,285864.774957786,"GM13"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM13","quantile",0.5,285911.806644773,"GM13"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM13","quantile",0.5,285944.271282871,"GM13"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM13","quantile",0.55,285798.358515858,"GM13"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM13","quantile",0.55,285904.818450422,"GM13"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM13","quantile",0.55,285980.857232072,"GM13"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM13","quantile",0.55,286047.7764828,"GM13"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM13","quantile",0.6,285815.207800768,"GM13"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM13","quantile",0.6,285945.753506219,"GM13"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM13","quantile",0.6,286053.027042487,"GM13"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM13","quantile",0.6,286155.875067824,"GM13"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM13","quantile",0.65,285832.987595456,"GM13"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM13","quantile",0.65,285989.303163873,"GM13"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM13","quantile",0.65,286129.148783401,"GM13"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM13","quantile",0.65,286267.756746282,"GM13"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM13","quantile",0.7,285852.62915913,"GM13"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM13","quantile",0.7,286035.036316413,"GM13"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM13","quantile",0.7,286208.535500784,"GM13"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM13","quantile",0.7,286386.061846006,"GM13"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM13","quantile",0.75,285872.456811459,"GM13"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM13","quantile",0.75,286084.837624118,"GM13"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM13","quantile",0.75,286295.196288505,"GM13"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM13","quantile",0.75,286516.723892136,"GM13"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM13","quantile",0.8,285896.699855268,"GM13"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM13","quantile",0.8,286140.875697708,"GM13"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM13","quantile",0.8,286391.17057154,"GM13"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM13","quantile",0.8,286663.877100775,"GM13"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM13","quantile",0.85,285924.564039448,"GM13"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM13","quantile",0.85,286206.55422857,"GM13"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM13","quantile",0.85,286508.690269548,"GM13"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM13","quantile",0.85,286837.157337163,"GM13"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM13","quantile",0.9,285960.76988457,"GM13"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM13","quantile",0.9,286291.891283158,"GM13"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM13","quantile",0.9,286654.247683649,"GM13"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM13","quantile",0.9,287060.359681605,"GM13"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM13","quantile",0.95,286013.042142513,"GM13"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM13","quantile",0.95,286419.327094189,"GM13"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM13","quantile",0.95,286877.995759603,"GM13"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM13","quantile",0.95,287398.713988832,"GM13"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM13","quantile",0.975,286063.415744102,"GM13"
