"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM12","quantile",0.55,35498.9219717891,"GM12"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM12","quantile",0.55,36748.7965795498,"GM12"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM12","quantile",0.6,32867.0295223828,"GM12"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM12","quantile",0.6,34284.7581225599,"GM12"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM12","quantile",0.6,35654.0449559232,"GM12"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM12","quantile",0.6,36998.676787655,"GM12"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM12","quantile",0.65,32903.3863393274,"GM12"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM12","quantile",0.65,34380.2489711977,"GM12"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM12","quantile",0.65,35819.5159622549,"GM12"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM12","quantile",0.65,37239.486192039,"GM12"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM12","quantile",0.7,32941.9910792395,"GM12"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM12","quantile",0.7,34461.6302454255,"GM12"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM12","quantile",0.7,35988.2858133955,"GM12"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM12","quantile",0.7,37506.6551008228,"GM12"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM12","quantile",0.75,32991.2977619545,"GM12"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM12","quantile",0.75,34570.3626845697,"GM12"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM12","quantile",0.75,36160.198854711,"GM12"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM12","quantile",0.75,37797.5178350133,"GM12"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM12","quantile",0.8,33038.2128702782,"GM12"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM12","quantile",0.8,34698.9359625003,"GM12"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM12","quantile",0.8,36388.4986659526,"GM12"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM12","quantile",0.8,38181.0210620241,"GM12"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM12","quantile",0.85,33097.1895706016,"GM12"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM12","quantile",0.85,34851.4750086948,"GM12"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM12","quantile",0.85,36674.8327520183,"GM12"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM12","quantile",0.85,38693.8454107807,"GM12"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM12","quantile",0.9,33180.5243373886,"GM12"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM12","quantile",0.9,35050.237389302,"GM12"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM12","quantile",0.9,37069.5110926496,"GM12"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM12","quantile",0.9,39358.8124179888,"GM12"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM12","quantile",0.95,33287.9687801598,"GM12"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM12","quantile",0.95,35308.5530929143,"GM12"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM12","quantile",0.95,37846.430295296,"GM12"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM12","quantile",0.95,40504.479900444,"GM12"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM12","quantile",0.975,33400.279148492,"GM12"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM12","quantile",0.975,35628.1921516425,"GM12"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM12","quantile",0.975,38418.2203777515,"GM12"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM12","quantile",0.975,41380.3443857564,"GM12"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM12","quantile",0.99,33508.677728896,"GM12"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM12","quantile",0.99,35992.8297896339,"GM12"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM12","quantile",0.99,39107.7758969767,"GM12"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM12","quantile",0.99,42698.9371828641,"GM12"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM13","point",NA,234533.929893957,"GM13"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM13","point",NA,243906.259025618,"GM13"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM13","point",NA,253433.474328735,"GM13"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM13","point",NA,263222.916775335,"GM13"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM13","quantile",0.01,231084.156324264,"GM13"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM13","quantile",0.01,236398.972210829,"GM13"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM13","quantile",0.01,241089.974622121,"GM13"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM13","quantile",0.01,245970.723547999,"GM13"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM13","quantile",0.025,231537.899210068,"GM13"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM13","quantile",0.025,237249.734551256,"GM13"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM13","quantile",0.025,242464.972065555,"GM13"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM13","quantile",0.025,247676.853777161,"GM13"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM13","quantile",0.05,231995.982922129,"GM13"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM13","quantile",0.05,238044.861975057,"GM13"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM13","quantile",0.05,243503.143751689,"GM13"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM13","quantile",0.05,248952.735601198,"GM13"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM13","quantile",0.1,232528.917585227,"GM13"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM13","quantile",0.1,239151.785192652,"GM13"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM13","quantile",0.1,245157.635586975,"GM13"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM13","quantile",0.1,251145.18399797,"GM13"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM13","quantile",0.15,232884.032077102,"GM13"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM13","quantile",0.15,239986.931980223,"GM13"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM13","quantile",0.15,246351.467147396,"GM13"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM13","quantile",0.15,252853.03600549,"GM13"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM13","quantile",0.2,233171.498155775,"GM13"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM13","quantile",0.2,240708.398237418,"GM13"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM13","quantile",0.2,247426.005757267,"GM13"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM13","quantile",0.2,254361.039924679,"GM13"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM13","quantile",0.25,233394.958279636,"GM13"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM13","quantile",0.25,241309.799057442,"GM13"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM13","quantile",0.25,248520.543869482,"GM13"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM13","quantile",0.25,255813.37813065,"GM13"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM13","quantile",0.3,233688.613255595,"GM13"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM13","quantile",0.3,241903.044697512,"GM13"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM13","quantile",0.3,249373.63865305,"GM13"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM13","quantile",0.3,257102.362234318,"GM13"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM13","quantile",0.35,233904.696819055,"GM13"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM13","quantile",0.35,242385.992865739,"GM13"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM13","quantile",0.35,250428.886507631,"GM13"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM13","quantile",0.35,258531.393439593,"GM13"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM13","quantile",0.4,234105.738727208,"GM13"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM13","quantile",0.4,242928.997661736,"GM13"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM13","quantile",0.4,251373.196069893,"GM13"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM13","quantile",0.4,260019.033174275,"GM13"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM13","quantile",0.45,234318.71339929,"GM13"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM13","quantile",0.45,243420.617616897,"GM13"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM13","quantile",0.45,252470.34062556,"GM13"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM13","quantile",0.45,261554.299553431,"GM13"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM13","quantile",0.5,234533.929893957,"GM13"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM13","quantile",0.5,243906.259025618,"GM13"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM13","quantile",0.5,253433.474328735,"GM13"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM13","quantile",0.5,263222.916775335,"GM13"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM13","quantile",0.55,234719.548986538,"GM13"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM13","quantile",0.55,244461.765777308,"GM13"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM13","quantile",0.55,254719.324361762,"GM13"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM13","quantile",0.55,265055.489947776,"GM13"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM13","quantile",0.6,234902.701465271,"GM13"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM13","quantile",0.6,245078.345009246,"GM13"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM13","quantile",0.6,256086.546795028,"GM13"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM13","quantile",0.6,267140.819188928,"GM13"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM13","quantile",0.65,235185.283908594,"GM13"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM13","quantile",0.65,245668.121629493,"GM13"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM13","quantile",0.65,257305.524619974,"GM13"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM13","quantile",0.65,269318.153333571,"GM13"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM13","quantile",0.7,235440.350499997,"GM13"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM13","quantile",0.7,246329.49584384,"GM13"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM13","quantile",0.7,258644.641088108,"GM13"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM13","quantile",0.7,271902.434844507,"GM13"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM13","quantile",0.75,235719.931662874,"GM13"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM13","quantile",0.75,247179.635998114,"GM13"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM13","quantile",0.75,260178.893164998,"GM13"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM13","quantile",0.75,274764.331353742,"GM13"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM13","quantile",0.8,235983.407239565,"GM13"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM13","quantile",0.8,248233.915278338,"GM13"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM13","quantile",0.8,261943.051725369,"GM13"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM13","quantile",0.8,278488.789105019,"GM13"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM13","quantile",0.85,236541.077227041,"GM13"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM13","quantile",0.85,249332.319819095,"GM13"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM13","quantile",0.85,264173.900861922,"GM13"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM13","quantile",0.85,283379.714971906,"GM13"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM13","quantile",0.9,237121.987167776,"GM13"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM13","quantile",0.9,250405.193195026,"GM13"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM13","quantile",0.9,267227.775745449,"GM13"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM13","quantile",0.9,290528.451203892,"GM13"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM13","quantile",0.95,237706.250871572,"GM13"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM13","quantile",0.95,252449.68094112,"GM13"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM13","quantile",0.95,272461.644769643,"GM13"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM13","quantile",0.95,303448.996934017,"GM13"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM13","quantile",0.975,238293.834751789,"GM13"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM13","quantile",0.975,254052.202909266,"GM13"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM13","quantile",0.975,277691.291311653,"GM13"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM13","quantile",0.975,317769.809470544,"GM13"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM13","quantile",0.99,238930.837599257,"GM13"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM13","quantile",0.99,256071.629243248,"GM13"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM13","quantile",0.99,284109.160417148,"GM13"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM13","quantile",0.99,337150.228253341,"GM13"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM14","point",NA,79106.8574760758,"GM14"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM14","point",NA,83952.6239110406,"GM14"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM14","point",NA,89316.6096790209,"GM14"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM14","point",NA,95282.6892826746,"GM14"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM14","quantile",0.01,77525.6441218822,"GM14"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM14","quantile",0.01,80432.7947361846,"GM14"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM14","quantile",0.01,82940.8107096701,"GM14"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM14","quantile",0.01,85692.37865051,"GM14"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM14","quantile",0.025,77704.7303796305,"GM14"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM14","quantile",0.025,80809.2603551779,"GM14"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM14","quantile",0.025,83570.5207759145,"GM14"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM14","quantile",0.025,86554.525792069,"GM14"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM14","quantile",0.05,77915.4039508603,"GM14"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM14","quantile",0.05,81197.5941664373,"GM14"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM14","quantile",0.05,84213.0591887057,"GM14"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM14","quantile",0.05,87427.2037242357,"GM14"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM14","quantile",0.1,78160.8496388012,"GM14"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM14","quantile",0.1,81732.6647221916,"GM14"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM14","quantile",0.1,85203.2639838972,"GM14"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM14","quantile",0.1,88909.9414000487,"GM14"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM14","quantile",0.15,78329.523697705,"GM14"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM14","quantile",0.15,82133.1697021244,"GM14"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM14","quantile",0.15,85839.4265699618,"GM14"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM14","quantile",0.15,89813.0596812025,"GM14"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM14","quantile",0.2,78464.7666477495,"GM14"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM14","quantile",0.2,82483.6830269426,"GM14"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM14","quantile",0.2,86388.1780912805,"GM14"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM14","quantile",0.2,90673.9019414847,"GM14"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM14","quantile",0.25,78602.5339304755,"GM14"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM14","quantile",0.25,82745.4215676195,"GM14"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM14","quantile",0.25,86845.9287328417,"GM14"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM14","quantile",0.25,91364.5447216565,"GM14"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM14","quantile",0.3,78697.7379174978,"GM14"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM14","quantile",0.3,82987.7443281683,"GM14"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM14","quantile",0.3,87279.2266760238,"GM14"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM14","quantile",0.3,92061.7394320309,"GM14"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM14","quantile",0.35,78806.8832631571,"GM14"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM14","quantile",0.35,83232.5360179394,"GM14"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM14","quantile",0.35,87764.8309287551,"GM14"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM14","quantile",0.35,92842.868180895,"GM14"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM14","quantile",0.4,78910.7695910387,"GM14"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM14","quantile",0.4,83455.3808452526,"GM14"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM14","quantile",0.4,88279.2421986639,"GM14"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM14","quantile",0.4,93640.4798547438,"GM14"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM14","quantile",0.45,79009.1204466239,"GM14"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM14","quantile",0.45,83703.2340174513,"GM14"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM14","quantile",0.45,88802.0644672513,"GM14"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM14","quantile",0.45,94400.7134848848,"GM14"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM14","quantile",0.5,79106.8574760758,"GM14"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM14","quantile",0.5,83952.6239110406,"GM14"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM14","quantile",0.5,89316.6096790209,"GM14"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM14","quantile",0.5,95282.6892826746,"GM14"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM14","quantile",0.55,79191.0587765795,"GM14"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM14","quantile",0.55,84185.3169537242,"GM14"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM14","quantile",0.55,89794.3046195603,"GM14"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM14","quantile",0.55,96093.4120367567,"GM14"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM14","quantile",0.6,79285.9433932907,"GM14"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM14","quantile",0.6,84428.6804828488,"GM14"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM14","quantile",0.6,90298.4152148743,"GM14"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM14","quantile",0.6,96958.8235064311,"GM14"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM14","quantile",0.65,79397.8048580611,"GM14"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM14","quantile",0.65,84750.380733364,"GM14"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM14","quantile",0.65,90834.4091435217,"GM14"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM14","quantile",0.65,97826.522281385,"GM14"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM14","quantile",0.7,79516.2974145649,"GM14"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM14","quantile",0.7,85042.7408975358,"GM14"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM14","quantile",0.7,91488.7096859819,"GM14"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM14","quantile",0.7,99035.3115905928,"GM14"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM14","quantile",0.75,79649.6550805798,"GM14"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM14","quantile",0.75,85413.4350772733,"GM14"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM14","quantile",0.75,92177.0662337275,"GM14"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM14","quantile",0.75,100213.84724357,"GM14"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM14","quantile",0.8,79811.5110354244,"GM14"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM14","quantile",0.8,85799.5121355225,"GM14"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM14","quantile",0.8,92952.1277748664,"GM14"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM14","quantile",0.8,101614.320498634,"GM14"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM14","quantile",0.85,79985.5479451134,"GM14"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM14","quantile",0.85,86257.2229934788,"GM14"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM14","quantile",0.85,93911.2742697582,"GM14"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM14","quantile",0.85,103358.934696301,"GM14"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM14","quantile",0.9,80176.6662203135,"GM14"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM14","quantile",0.9,86855.7494041524,"GM14"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM14","quantile",0.9,95102.5633441079,"GM14"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM14","quantile",0.9,105578.240653267,"GM14"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM14","quantile",0.95,80479.301487336,"GM14"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM14","quantile",0.95,87689.9123434624,"GM14"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM14","quantile",0.95,97003.8449318482,"GM14"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM14","quantile",0.95,109226.038554801,"GM14"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM14","quantile",0.975,80744.1920503881,"GM14"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM14","quantile",0.975,88403.9921768499,"GM14"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM14","quantile",0.975,98524.2366585069,"GM14"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM14","quantile",0.975,112497.414704217,"GM14"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM14","quantile",0.99,81040.2373465366,"GM14"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM14","quantile",0.99,89418.3745147931,"GM14"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM14","quantile",0.99,100631.623101076,"GM14"
