"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","quantile",0.25,121786,"PL85"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","quantile",0.25,121821.333333333,"PL85"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","quantile",0.25,121839.666666667,"PL85"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","quantile",0.3,121728.666666667,"PL85"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","quantile",0.3,121793.233333333,"PL85"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","quantile",0.3,121830.666666667,"PL85"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","quantile",0.3,121850,"PL85"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","quantile",0.35,121733,"PL85"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","quantile",0.35,121799.666666667,"PL85"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","quantile",0.35,121840,"PL85"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","quantile",0.35,121859,"PL85"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","quantile",0.4,121739.666666667,"PL85"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","quantile",0.4,121807.666666667,"PL85"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","quantile",0.4,121847.333333333,"PL85"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","quantile",0.4,121870.333333333,"PL85"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","quantile",0.45,121743.333333333,"PL85"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","quantile",0.45,121814,"PL85"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","quantile",0.45,121857,"PL85"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","quantile",0.45,121880,"PL85"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","quantile",0.5,121748.833333333,"PL85"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","quantile",0.5,121822,"PL85"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","quantile",0.5,121865,"PL85"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","quantile",0.5,121890.666666667,"PL85"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","quantile",0.55,121752.333333333,"PL85"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","quantile",0.55,121827.666666667,"PL85"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","quantile",0.55,121873,"PL85"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","quantile",0.55,121899.483333333,"PL85"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","quantile",0.6,121756.666666667,"PL85"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","quantile",0.6,121834.666666667,"PL85"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","quantile",0.6,121885.8,"PL85"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","quantile",0.6,121913.8,"PL85"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","quantile",0.65,121765,"PL85"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","quantile",0.65,121845,"PL85"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","quantile",0.65,121895.333333333,"PL85"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","quantile",0.65,121925.666666667,"PL85"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","quantile",0.7,121769,"PL85"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","quantile",0.7,121853.666666667,"PL85"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","quantile",0.7,121906,"PL85"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","quantile",0.7,121937.433333333,"PL85"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","quantile",0.75,121775.416666667,"PL85"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","quantile",0.75,121863.666666667,"PL85"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","quantile",0.75,121924,"PL85"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","quantile",0.75,121959.333333333,"PL85"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","quantile",0.8,121783,"PL85"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","quantile",0.8,121878.333333333,"PL85"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","quantile",0.8,121942.133333333,"PL85"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","quantile",0.8,121982.466666667,"PL85"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","quantile",0.85,121795.383333333,"PL85"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","quantile",0.85,121895.383333333,"PL85"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","quantile",0.85,121967.766666667,"PL85"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","quantile",0.85,122008.483333333,"PL85"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","quantile",0.9,121808.033333333,"PL85"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","quantile",0.9,121916.7,"PL85"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","quantile",0.9,122000.033333333,"PL85"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","quantile",0.9,122042.7,"PL85"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","quantile",0.95,121827.333333333,"PL85"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","quantile",0.95,121954.716666667,"PL85"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","quantile",0.95,122065.333333333,"PL85"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","quantile",0.95,122110.916666667,"PL85"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","quantile",0.975,121874.666666667,"PL85"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","quantile",0.975,122008.366666667,"PL85"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","quantile",0.975,122119.675,"PL85"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","quantile",0.975,122213.416666667,"PL85"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","quantile",0.99,121892.34,"PL85"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","quantile",0.99,122040.673333333,"PL85"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","quantile",0.99,122164.836666667,"PL85"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","quantile",0.99,122300.793333333,"PL85"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL86","point",NA,285117.166666667,"PL86"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL86","point",NA,285452.666666667,"PL86"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL86","point",NA,285652.166666667,"PL86"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL86","point",NA,285776.833333333,"PL86"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL86","quantile",0.01,284920,"PL86"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL86","quantile",0.01,285135.993333333,"PL86"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL86","quantile",0.01,285312.963333333,"PL86"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL86","quantile",0.01,285427.996666667,"PL86"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL86","quantile",0.025,284952.658333333,"PL86"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL86","quantile",0.025,285176.975,"PL86"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL86","quantile",0.025,285326.975,"PL86"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL86","quantile",0.025,285446.658333333,"PL86"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL86","quantile",0.05,284975.65,"PL86"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL86","quantile",0.05,285205.316666667,"PL86"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL86","quantile",0.05,285346.616666667,"PL86"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL86","quantile",0.05,285467.666666667,"PL86"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL86","quantile",0.1,285009.966666667,"PL86"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL86","quantile",0.1,285254.333333333,"PL86"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL86","quantile",0.1,285398.333333333,"PL86"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL86","quantile",0.1,285507.6,"PL86"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL86","quantile",0.15,285030.333333333,"PL86"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL86","quantile",0.15,285289.333333333,"PL86"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL86","quantile",0.15,285445.666666667,"PL86"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL86","quantile",0.15,285541.283333333,"PL86"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL86","quantile",0.2,285045.666666667,"PL86"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL86","quantile",0.2,285320.266666667,"PL86"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL86","quantile",0.2,285475.333333333,"PL86"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL86","quantile",0.2,285576.333333333,"PL86"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL86","quantile",0.25,285063,"PL86"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL86","quantile",0.25,285341.833333333,"PL86"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL86","quantile",0.25,285507.25,"PL86"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL86","quantile",0.25,285610.333333333,"PL86"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL86","quantile",0.3,285074.566666667,"PL86"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL86","quantile",0.3,285361.233333333,"PL86"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL86","quantile",0.3,285537.566666667,"PL86"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL86","quantile",0.3,285640.333333333,"PL86"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL86","quantile",0.35,285087.216666667,"PL86"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL86","quantile",0.35,285383.666666667,"PL86"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL86","quantile",0.35,285563.55,"PL86"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL86","quantile",0.35,285679.216666667,"PL86"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL86","quantile",0.4,285096.333333333,"PL86"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL86","quantile",0.4,285406.533333333,"PL86"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL86","quantile",0.4,285595.666666667,"PL86"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL86","quantile",0.4,285715,"PL86"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL86","quantile",0.45,285104.666666667,"PL86"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL86","quantile",0.45,285427.183333333,"PL86"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL86","quantile",0.45,285625.883333333,"PL86"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL86","quantile",0.45,285746.333333333,"PL86"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL86","quantile",0.5,285117.166666667,"PL86"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL86","quantile",0.5,285452.666666667,"PL86"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL86","quantile",0.5,285652.166666667,"PL86"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL86","quantile",0.5,285776.833333333,"PL86"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL86","quantile",0.55,285127,"PL86"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL86","quantile",0.55,285478.15,"PL86"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL86","quantile",0.55,285677,"PL86"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL86","quantile",0.55,285805.666666667,"PL86"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL86","quantile",0.6,285138.333333333,"PL86"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL86","quantile",0.6,285505.466666667,"PL86"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL86","quantile",0.6,285709.6,"PL86"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL86","quantile",0.6,285844.466666667,"PL86"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL86","quantile",0.65,285154.783333333,"PL86"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL86","quantile",0.65,285525.783333333,"PL86"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL86","quantile",0.65,285739.783333333,"PL86"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL86","quantile",0.65,285877.333333333,"PL86"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL86","quantile",0.7,285169.433333333,"PL86"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL86","quantile",0.7,285549,"PL86"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL86","quantile",0.7,285766.666666667,"PL86"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL86","quantile",0.7,285910.433333333,"PL86"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL86","quantile",0.75,285182,"PL86"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL86","quantile",0.75,285575.666666667,"PL86"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL86","quantile",0.75,285801.416666667,"PL86"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL86","quantile",0.75,285958.833333333,"PL86"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL86","quantile",0.8,285200.4,"PL86"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL86","quantile",0.8,285608.333333333,"PL86"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL86","quantile",0.8,285844.666666667,"PL86"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL86","quantile",0.8,286009.133333333,"PL86"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL86","quantile",0.85,285237.666666667,"PL86"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL86","quantile",0.85,285650.433333333,"PL86"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL86","quantile",0.85,285899.333333333,"PL86"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL86","quantile",0.85,286080.2,"PL86"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL86","quantile",0.9,285273,"PL86"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL86","quantile",0.9,285698,"PL86"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL86","quantile",0.9,285974.133333333,"PL86"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL86","quantile",0.9,286183.366666667,"PL86"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL86","quantile",0.95,285322.716666667,"PL86"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL86","quantile",0.95,285772.35,"PL86"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL86","quantile",0.95,286091.95,"PL86"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL86","quantile",0.95,286350.933333333,"PL86"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL86","quantile",0.975,285356.716666667,"PL86"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL86","quantile",0.975,285841.341666667,"PL86"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL86","quantile",0.975,286210.833333333,"PL86"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL86","quantile",0.975,286517.833333333,"PL86"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL86","quantile",0.99,285405.67,"PL86"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL86","quantile",0.99,285929.46,"PL86"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL86","quantile",0.99,286376.473333333,"PL86"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL86","quantile",0.99,286744.793333333,"PL86"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL87","point",NA,129673.666666667,"PL87"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL87","point",NA,129827.333333333,"PL87"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL87","point",NA,129918.333333333,"PL87"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL87","point",NA,129973.666666667,"PL87"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL87","quantile",0.01,129517.663333333,"PL87"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL87","quantile",0.01,129653.666666667,"PL87"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL87","quantile",0.01,129744.996666667,"PL87"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL87","quantile",0.01,129802.333333333,"PL87"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL87","quantile",0.025,129536.666666667,"PL87"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL87","quantile",0.025,129659.658333333,"PL87"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL87","quantile",0.025,129751.658333333,"PL87"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL87","quantile",0.025,129809.325,"PL87"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL87","quantile",0.05,129556,"PL87"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL87","quantile",0.05,129666.666666667,"PL87"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL87","quantile",0.05,129760,"PL87"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL87","quantile",0.05,129818.983333333,"PL87"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL87","quantile",0.1,129583,"PL87"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL87","quantile",0.1,129700,"PL87"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL87","quantile",0.1,129777,"PL87"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL87","quantile",0.1,129836.666666667,"PL87"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL87","quantile",0.15,129601.283333333,"PL87"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL87","quantile",0.15,129721.616666667,"PL87"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL87","quantile",0.15,129806.95,"PL87"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL87","quantile",0.15,129849.666666667,"PL87"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL87","quantile",0.2,129623,"PL87"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL87","quantile",0.2,129751,"PL87"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL87","quantile",0.2,129830,"PL87"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL87","quantile",0.2,129868.666666667,"PL87"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL87","quantile",0.25,129634.333333333,"PL87"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL87","quantile",0.25,129769.333333333,"PL87"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL87","quantile",0.25,129848.666666667,"PL87"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL87","quantile",0.25,129890.916666667,"PL87"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL87","quantile",0.3,129645.666666667,"PL87"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL87","quantile",0.3,129784,"PL87"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL87","quantile",0.3,129863.9,"PL87"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL87","quantile",0.3,129908.333333333,"PL87"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL87","quantile",0.35,129654,"PL87"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL87","quantile",0.35,129794.333333333,"PL87"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL87","quantile",0.35,129876.333333333,"PL87"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL87","quantile",0.35,129923.55,"PL87"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL87","quantile",0.4,129660.333333333,"PL87"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL87","quantile",0.4,129805.333333333,"PL87"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL87","quantile",0.4,129889.866666667,"PL87"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL87","quantile",0.4,129939.333333333,"PL87"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL87","quantile",0.45,129666.666666667,"PL87"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL87","quantile",0.45,129815.183333333,"PL87"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL87","quantile",0.45,129904.333333333,"PL87"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL87","quantile",0.45,129955.366666667,"PL87"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL87","quantile",0.5,129673.666666667,"PL87"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL87","quantile",0.5,129827.333333333,"PL87"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL87","quantile",0.5,129918.333333333,"PL87"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL87","quantile",0.5,129973.666666667,"PL87"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL87","quantile",0.55,129681.333333333,"PL87"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL87","quantile",0.55,129838,"PL87"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL87","quantile",0.55,129934.816666667,"PL87"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL87","quantile",0.55,129991,"PL87"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL87","quantile",0.6,129687.333333333,"PL87"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL87","quantile",0.6,129852,"PL87"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL87","quantile",0.6,129952.333333333,"PL87"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL87","quantile",0.6,130014.466666667,"PL87"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL87","quantile",0.65,129696.333333333,"PL87"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL87","quantile",0.65,129863,"PL87"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL87","quantile",0.65,129969,"PL87"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL87","quantile",0.65,130032.783333333,"PL87"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL87","quantile",0.7,129705.1,"PL87"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL87","quantile",0.7,129881.866666667,"PL87"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL87","quantile",0.7,129990.2,"PL87"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL87","quantile",0.7,130056.766666667,"PL87"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL87","quantile",0.75,129717,"PL87"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL87","quantile",0.75,129895.75,"PL87"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL87","quantile",0.75,130011.583333333,"PL87"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL87","quantile",0.75,130083.25,"PL87"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL87","quantile",0.8,129724.4,"PL87"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL87","quantile",0.8,129912.333333333,"PL87"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL87","quantile",0.8,130041.066666667,"PL87"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL87","quantile",0.8,130118.8,"PL87"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL87","quantile",0.85,129737.333333333,"PL87"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL87","quantile",0.85,129936.716666667,"PL87"
