"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM14","point",NA,111218.597970252,"GM14"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM14","quantile",0.01,106285.021683323,"GM14"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM14","quantile",0.01,107065.740946374,"GM14"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM14","quantile",0.01,107793.380190388,"GM14"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM14","quantile",0.01,108512.659795528,"GM14"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM14","quantile",0.025,106338.972514296,"GM14"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM14","quantile",0.025,107145.88457268,"GM14"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM14","quantile",0.025,107937.032805911,"GM14"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM14","quantile",0.025,108698.839959275,"GM14"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM14","quantile",0.05,106397.193952781,"GM14"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM14","quantile",0.05,107243.950056449,"GM14"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM14","quantile",0.05,108086.447425896,"GM14"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM14","quantile",0.05,108904.721909648,"GM14"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM14","quantile",0.1,106459.850514428,"GM14"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM14","quantile",0.1,107410.460950666,"GM14"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM14","quantile",0.1,108323.697088937,"GM14"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM14","quantile",0.1,109246.346955,"GM14"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM14","quantile",0.15,106506.200929007,"GM14"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM14","quantile",0.15,107519.821348094,"GM14"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM14","quantile",0.15,108537.208734654,"GM14"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM14","quantile",0.15,109542.240514408,"GM14"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM14","quantile",0.2,106549.035214144,"GM14"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM14","quantile",0.2,107624.672812451,"GM14"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM14","quantile",0.2,108719.307905333,"GM14"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM14","quantile",0.2,109831.023430316,"GM14"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM14","quantile",0.25,106582.267775714,"GM14"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM14","quantile",0.25,107711.985529508,"GM14"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM14","quantile",0.25,108884.787365418,"GM14"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM14","quantile",0.25,110100.607473441,"GM14"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM14","quantile",0.3,106609.701538164,"GM14"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM14","quantile",0.3,107787.19067858,"GM14"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM14","quantile",0.3,109041.146039336,"GM14"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM14","quantile",0.3,110352.713045875,"GM14"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM14","quantile",0.35,106641.558851344,"GM14"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM14","quantile",0.35,107865.380838395,"GM14"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM14","quantile",0.35,109173.588207754,"GM14"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM14","quantile",0.35,110565.190907626,"GM14"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM14","quantile",0.4,106675.478462624,"GM14"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM14","quantile",0.4,107935.950946386,"GM14"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM14","quantile",0.4,109294.502704634,"GM14"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM14","quantile",0.4,110772.936968134,"GM14"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM14","quantile",0.45,106701.999006814,"GM14"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM14","quantile",0.45,108004.299175371,"GM14"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM14","quantile",0.45,109429.970168906,"GM14"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM14","quantile",0.45,110987.788276957,"GM14"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM14","quantile",0.5,106740.919093273,"GM14"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM14","quantile",0.5,108081.824838382,"GM14"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM14","quantile",0.5,109563.088812489,"GM14"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM14","quantile",0.5,111218.597970252,"GM14"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM14","quantile",0.55,106776.744155846,"GM14"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM14","quantile",0.55,108156.688419428,"GM14"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM14","quantile",0.55,109711.652039407,"GM14"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM14","quantile",0.55,111469.220505938,"GM14"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM14","quantile",0.6,106806.377158019,"GM14"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM14","quantile",0.6,108233.262808203,"GM14"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM14","quantile",0.6,109848.475145209,"GM14"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM14","quantile",0.6,111697.826281322,"GM14"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM14","quantile",0.65,106835.926432313,"GM14"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM14","quantile",0.65,108310.384307247,"GM14"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM14","quantile",0.65,109993.874389254,"GM14"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM14","quantile",0.65,111939.848894687,"GM14"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM14","quantile",0.7,106881.471628886,"GM14"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM14","quantile",0.7,108405.751171122,"GM14"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM14","quantile",0.7,110179.887058806,"GM14"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM14","quantile",0.7,112250.304259792,"GM14"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM14","quantile",0.75,106915.179935577,"GM14"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM14","quantile",0.75,108497.289870918,"GM14"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM14","quantile",0.75,110374.393542659,"GM14"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM14","quantile",0.75,112588.691987599,"GM14"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM14","quantile",0.8,106958.547404298,"GM14"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM14","quantile",0.8,108604.968933542,"GM14"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM14","quantile",0.8,110575.367689416,"GM14"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM14","quantile",0.8,112920.855655042,"GM14"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM14","quantile",0.85,107013.198998203,"GM14"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM14","quantile",0.85,108724.029300694,"GM14"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM14","quantile",0.85,110810.859616273,"GM14"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM14","quantile",0.85,113306.237529636,"GM14"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM14","quantile",0.9,107071.656492772,"GM14"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM14","quantile",0.9,108883.83699421,"GM14"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM14","quantile",0.9,111142.47815178,"GM14"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM14","quantile",0.9,113867.63714108,"GM14"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM14","quantile",0.95,107169.676419299,"GM14"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM14","quantile",0.95,109123.151145229,"GM14"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM14","quantile",0.95,111609.557115068,"GM14"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM14","quantile",0.95,114694.9849163,"GM14"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM14","quantile",0.975,107277.874358773,"GM14"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM14","quantile",0.975,109359.959914267,"GM14"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM14","quantile",0.975,112076.965717639,"GM14"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM14","quantile",0.975,115497.718065639,"GM14"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM14","quantile",0.99,107380.808343286,"GM14"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM14","quantile",0.99,109635.511469325,"GM14"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM14","quantile",0.99,112578.854746327,"GM14"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM14","quantile",0.99,116527.858264267,"GM14"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM15","point",NA,140735.9,"GM15"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM15","point",NA,144065.3,"GM15"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM15","point",NA,148247.7,"GM15"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM15","point",NA,153407.9,"GM15"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM15","quantile",0.01,139695.786,"GM15"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM15","quantile",0.01,141435.544,"GM15"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM15","quantile",0.01,143501.946,"GM15"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM15","quantile",0.01,146023.382,"GM15"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM15","quantile",0.025,139878.58,"GM15"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM15","quantile",0.025,142028.885,"GM15"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM15","quantile",0.025,144168.95,"GM15"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM15","quantile",0.025,146830.535,"GM15"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM15","quantile",0.05,139980.39,"GM15"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM15","quantile",0.05,142259.59,"GM15"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM15","quantile",0.05,144893.58,"GM15"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM15","quantile",0.05,147706.37,"GM15"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM15","quantile",0.1,140122.38,"GM15"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM15","quantile",0.1,142597.44,"GM15"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM15","quantile",0.1,145514.22,"GM15"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM15","quantile",0.1,148786.08,"GM15"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM15","quantile",0.15,140232.11,"GM15"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM15","quantile",0.15,142840.77,"GM15"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM15","quantile",0.15,145978.03,"GM15"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM15","quantile",0.15,149490.74,"GM15"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM15","quantile",0.2,140328.76,"GM15"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM15","quantile",0.2,143043.8,"GM15"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM15","quantile",0.2,146369.72,"GM15"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM15","quantile",0.2,150148.76,"GM15"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM15","quantile",0.25,140405.25,"GM15"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM15","quantile",0.25,143218.4,"GM15"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM15","quantile",0.25,146707.45,"GM15"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM15","quantile",0.25,150750.1,"GM15"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM15","quantile",0.3,140492.96,"GM15"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM15","quantile",0.3,143395.28,"GM15"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM15","quantile",0.3,147022.72,"GM15"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM15","quantile",0.3,151301.88,"GM15"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM15","quantile",0.35,140556.8,"GM15"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM15","quantile",0.35,143570.93,"GM15"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM15","quantile",0.35,147340.12,"GM15"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM15","quantile",0.35,151841.33,"GM15"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM15","quantile",0.4,140613.2,"GM15"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM15","quantile",0.4,143741.52,"GM15"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM15","quantile",0.4,147617.96,"GM15"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM15","quantile",0.4,152339.96,"GM15"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM15","quantile",0.45,140666.02,"GM15"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM15","quantile",0.45,143909.6,"GM15"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM15","quantile",0.45,147939.11,"GM15"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM15","quantile",0.45,152852.6,"GM15"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM15","quantile",0.5,140735.9,"GM15"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM15","quantile",0.5,144065.3,"GM15"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM15","quantile",0.5,148247.7,"GM15"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM15","quantile",0.5,153407.9,"GM15"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM15","quantile",0.55,140786.29,"GM15"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM15","quantile",0.55,144218.25,"GM15"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM15","quantile",0.55,148546.45,"GM15"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM15","quantile",0.55,153965.36,"GM15"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM15","quantile",0.6,140848.4,"GM15"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM15","quantile",0.6,144383.64,"GM15"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM15","quantile",0.6,148905.88,"GM15"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM15","quantile",0.6,154541.32,"GM15"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM15","quantile",0.65,140915.88,"GM15"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM15","quantile",0.65,144548.36,"GM15"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM15","quantile",0.65,149266.47,"GM15"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM15","quantile",0.65,155188.43,"GM15"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM15","quantile",0.7,141002.12,"GM15"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM15","quantile",0.7,144731.16,"GM15"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM15","quantile",0.7,149650.64,"GM15"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM15","quantile",0.7,155868.42,"GM15"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM15","quantile",0.75,141090.7,"GM15"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM15","quantile",0.75,144972.85,"GM15"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM15","quantile",0.75,150049.35,"GM15"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM15","quantile",0.75,156688.7,"GM15"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM15","quantile",0.8,141167.32,"GM15"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM15","quantile",0.8,145208.4,"GM15"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM15","quantile",0.8,150592.64,"GM15"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM15","quantile",0.8,157654.92,"GM15"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM15","quantile",0.85,141289.63,"GM15"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM15","quantile",0.85,145485.98,"GM15"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM15","quantile",0.85,151219.88,"GM15"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM15","quantile",0.85,158908.06,"GM15"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM15","quantile",0.9,141424.32,"GM15"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM15","quantile",0.9,145881.84,"GM15"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM15","quantile",0.9,152069.86,"GM15"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM15","quantile",0.9,160616.56,"GM15"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM15","quantile",0.95,141742.68,"GM15"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM15","quantile",0.95,146491.05,"GM15"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM15","quantile",0.95,153427.55,"GM15"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM15","quantile",0.95,163213.98,"GM15"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM15","quantile",0.975,141933,"GM15"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM15","quantile",0.975,147048.005,"GM15"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM15","quantile",0.975,154576.64,"GM15"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM15","quantile",0.975,165576.185,"GM15"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM15","quantile",0.99,142146.014,"GM15"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM15","quantile",0.99,147597.358,"GM15"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM15","quantile",0.99,155790.392,"GM15"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM15","quantile",0.99,168244.112,"GM15"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM16","point",NA,213153.9,"GM16"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM16","point",NA,216289.4,"GM16"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM16","point",NA,219565.8,"GM16"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM16","point",NA,223047.8,"GM16"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM16","quantile",0.01,212046.37,"GM16"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM16","quantile",0.01,213650.38,"GM16"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM16","quantile",0.01,215119.174,"GM16"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM16","quantile",0.01,216073.766,"GM16"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM16","quantile",0.025,212180.365,"GM16"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM16","quantile",0.025,213965.45,"GM16"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM16","quantile",0.025,215515.09,"GM16"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM16","quantile",0.025,217012.685,"GM16"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM16","quantile",0.05,212316.77,"GM16"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM16","quantile",0.05,214250.73,"GM16"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM16","quantile",0.05,215915.92,"GM16"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM16","quantile",0.05,217573.95,"GM16"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM16","quantile",0.1,212498.98,"GM16"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM16","quantile",0.1,214635.58,"GM16"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM16","quantile",0.1,216551.94,"GM16"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM16","quantile",0.1,218391.28,"GM16"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM16","quantile",0.15,212605.17,"GM16"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM16","quantile",0.15,214949.3,"GM16"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM16","quantile",0.15,217068.39,"GM16"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM16","quantile",0.15,219163.77,"GM16"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM16","quantile",0.2,212693.08,"GM16"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM16","quantile",0.2,215184.6,"GM16"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM16","quantile",0.2,217502.84,"GM16"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM16","quantile",0.2,219819.16,"GM16"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM16","quantile",0.25,212800.55,"GM16"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM16","quantile",0.25,215399.9,"GM16"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM16","quantile",0.25,217859.4,"GM16"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM16","quantile",0.25,220413.4,"GM16"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM16","quantile",0.3,212875.6,"GM16"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM16","quantile",0.3,215589.84,"GM16"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM16","quantile",0.3,218233.12,"GM16"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM16","quantile",0.3,220925.76,"GM16"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM16","quantile",0.35,212957.33,"GM16"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM16","quantile",0.35,215779.52,"GM16"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM16","quantile",0.35,218597.13,"GM16"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM16","quantile",0.35,221463.89,"GM16"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM16","quantile",0.4,213021.2,"GM16"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM16","quantile",0.4,215955.28,"GM16"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM16","quantile",0.4,218919.4,"GM16"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM16","quantile",0.4,221962.72,"GM16"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM16","quantile",0.45,213089,"GM16"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM16","quantile",0.45,216118.13,"GM16"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM16","quantile",0.45,219234.03,"GM16"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM16","quantile",0.45,222498.89,"GM16"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM16","quantile",0.5,213153.9,"GM16"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM16","quantile",0.5,216289.4,"GM16"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM16","quantile",0.5,219565.8,"GM16"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM16","quantile",0.5,223047.8,"GM16"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM16","quantile",0.55,213221,"GM16"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM16","quantile",0.55,216447.16,"GM16"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM16","quantile",0.55,219884.51,"GM16"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM16","quantile",0.55,223587.18,"GM16"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM16","quantile",0.6,213300.32,"GM16"
