"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM11","quantile",0.01,105954.001814051,"GM11"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM11","quantile",0.01,106880.803644379,"GM11"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM11","quantile",0.01,107424.836568799,"GM11"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM11","quantile",0.01,107906.111843267,"GM11"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM11","quantile",0.025,106048.885210565,"GM11"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM11","quantile",0.025,107053.869924105,"GM11"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM11","quantile",0.025,107631.670197416,"GM11"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM11","quantile",0.025,108133.126376502,"GM11"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM11","quantile",0.05,106143.959066211,"GM11"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM11","quantile",0.05,107195.563625387,"GM11"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM11","quantile",0.05,107850.913227383,"GM11"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM11","quantile",0.05,108383.404839628,"GM11"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM11","quantile",0.1,106250.543320115,"GM11"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM11","quantile",0.1,107363.863963789,"GM11"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM11","quantile",0.1,108160.576927258,"GM11"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM11","quantile",0.1,108755.469987263,"GM11"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM11","quantile",0.15,106337.471634893,"GM11"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM11","quantile",0.15,107508.690826039,"GM11"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM11","quantile",0.15,108357.149987992,"GM11"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM11","quantile",0.15,109013.591058317,"GM11"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM11","quantile",0.2,106390.333977497,"GM11"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM11","quantile",0.2,107627.257284461,"GM11"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM11","quantile",0.2,108536.693939954,"GM11"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM11","quantile",0.2,109244.194959626,"GM11"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM11","quantile",0.25,106445.11624706,"GM11"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM11","quantile",0.25,107742.795603725,"GM11"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM11","quantile",0.25,108704.977381793,"GM11"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM11","quantile",0.25,109439.99894857,"GM11"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM11","quantile",0.3,106494.542365317,"GM11"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM11","quantile",0.3,107839.294954366,"GM11"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM11","quantile",0.3,108854.583976669,"GM11"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM11","quantile",0.3,109644.430902461,"GM11"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM11","quantile",0.35,106539.441217488,"GM11"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM11","quantile",0.35,107933.944618782,"GM11"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM11","quantile",0.35,109001.141462772,"GM11"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM11","quantile",0.35,109831.489049151,"GM11"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM11","quantile",0.4,106582.65596879,"GM11"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM11","quantile",0.4,108033.050673377,"GM11"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM11","quantile",0.4,109147.579299213,"GM11"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM11","quantile",0.4,110034.791090678,"GM11"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM11","quantile",0.45,106633.94892183,"GM11"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM11","quantile",0.45,108128.990337794,"GM11"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM11","quantile",0.45,109305.202040377,"GM11"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM11","quantile",0.45,110236.392424641,"GM11"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM11","quantile",0.5,106676.417774001,"GM11"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM11","quantile",0.5,108221.446392389,"GM11"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM11","quantile",0.5,109457.299176143,"GM11"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM11","quantile",0.5,110435.145261368,"GM11"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM11","quantile",0.55,106721.738855738,"GM11"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM11","quantile",0.55,108319.32811956,"GM11"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM11","quantile",0.55,109611.734910559,"GM11"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM11","quantile",0.55,110643.345975404,"GM11"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM11","quantile",0.6,106766.94950617,"GM11"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM11","quantile",0.6,108415.889331042,"GM11"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM11","quantile",0.6,109749.554498687,"GM11"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM11","quantile",0.6,110852.84208704,"GM11"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM11","quantile",0.65,106814.141271385,"GM11"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM11","quantile",0.65,108516.206215101,"GM11"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM11","quantile",0.65,109915.652685465,"GM11"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM11","quantile",0.65,111087.010766021,"GM11"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM11","quantile",0.7,106884.593793121,"GM11"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM11","quantile",0.7,108616.043502987,"GM11"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM11","quantile",0.7,110095.516477641,"GM11"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM11","quantile",0.7,111342.944754966,"GM11"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM11","quantile",0.75,106951.084695726,"GM11"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM11","quantile",0.75,108749.392024165,"GM11"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM11","quantile",0.75,110313.712881965,"GM11"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM11","quantile",0.75,111634.620516056,"GM11"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM11","quantile",0.8,107013.56952007,"GM11"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM11","quantile",0.8,108907.160545342,"GM11"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM11","quantile",0.8,110548.247534601,"GM11"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM11","quantile",0.8,111984.690967182,"GM11"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM11","quantile",0.85,107094.643733978,"GM11"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM11","quantile",0.85,109087.823282082,"GM11"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM11","quantile",0.85,110861.10409871,"GM11"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM11","quantile",0.85,112424.071243036,"GM11"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM11","quantile",0.9,107218.945791363,"GM11"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM11","quantile",0.9,109348.00992061,"GM11"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM11","quantile",0.9,111296.539199934,"GM11"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM11","quantile",0.9,113090.482852853,"GM11"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM11","quantile",0.95,107460.186448745,"GM11"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM11","quantile",0.95,109784.344048937,"GM11"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM11","quantile",0.95,111957.588794009,"GM11"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM11","quantile",0.95,114100.683761578,"GM11"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM11","quantile",0.975,107601.12498265,"GM11"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM11","quantile",0.975,110094.508087212,"GM11"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM11","quantile",0.975,112418.438928975,"GM11"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM11","quantile",0.975,114771.873962739,"GM11"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM11","quantile",0.99,107751.236474815,"GM11"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM11","quantile",0.99,110464.272870387,"GM11"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM11","quantile",0.99,113075.935747344,"GM11"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM11","quantile",0.99,115748.115638082,"GM11"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM12","point",NA,43067.2280205033,"GM12"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM12","point",NA,44002.755896525,"GM12"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM12","point",NA,44713.7528164239,"GM12"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM12","point",NA,45253.490917445,"GM12"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM12","quantile",0.01,42613.4662561868,"GM12"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM12","quantile",0.01,43188.9283355864,"GM12"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM12","quantile",0.01,43602.7066867504,"GM12"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM12","quantile",0.01,43909.4435716714,"GM12"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM12","quantile",0.025,42668.3416710463,"GM12"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM12","quantile",0.025,43260.75511619,"GM12"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM12","quantile",0.025,43704.8374035674,"GM12"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM12","quantile",0.025,44032.5380225901,"GM12"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM12","quantile",0.05,42715.0235965696,"GM12"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM12","quantile",0.05,43381.3147450693,"GM12"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM12","quantile",0.05,43791.906082054,"GM12"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM12","quantile",0.05,44142.8152785305,"GM12"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM12","quantile",0.1,42777.876898402,"GM12"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM12","quantile",0.1,43484.155139479,"GM12"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM12","quantile",0.1,43956.3532891279,"GM12"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM12","quantile",0.1,44326.7479322287,"GM12"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM12","quantile",0.15,42820.7750650618,"GM12"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM12","quantile",0.15,43568.1012705934,"GM12"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM12","quantile",0.15,44077.4770351029,"GM12"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM12","quantile",0.15,44469.9699301126,"GM12"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM12","quantile",0.2,42855.0390938386,"GM12"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM12","quantile",0.2,43634.0791340773,"GM12"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM12","quantile",0.2,44183.4013115481,"GM12"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM12","quantile",0.2,44595.6929892868,"GM12"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM12","quantile",0.25,42891.9533222565,"GM12"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM12","quantile",0.25,43685.9048906303,"GM12"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM12","quantile",0.25,44271.4659295043,"GM12"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM12","quantile",0.25,44711.9597117826,"GM12"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM12","quantile",0.3,42922.030463575,"GM12"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM12","quantile",0.3,43746.2149850819,"GM12"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM12","quantile",0.3,44362.092782677,"GM12"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM12","quantile",0.3,44831.528141572,"GM12"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM12","quantile",0.35,42953.3681878181,"GM12"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM12","quantile",0.35,43801.1324602862,"GM12"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM12","quantile",0.35,44445.3527402853,"GM12"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM12","quantile",0.35,44932.4516425421,"GM12"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM12","quantile",0.4,42988.1835604709,"GM12"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM12","quantile",0.4,43866.5173005305,"GM12"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM12","quantile",0.4,44540.2141737271,"GM12"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM12","quantile",0.4,45038.6491579679,"GM12"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM12","quantile",0.45,43027.6147770802,"GM12"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM12","quantile",0.45,43936.3834207821,"GM12"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM12","quantile",0.45,44624.1353126148,"GM12"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM12","quantile",0.45,45141.5751442767,"GM12"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM12","quantile",0.5,43067.2280205033,"GM12"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM12","quantile",0.5,44002.755896525,"GM12"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM12","quantile",0.5,44713.7528164239,"GM12"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM12","quantile",0.5,45253.490917445,"GM12"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM12","quantile",0.55,43099.4993014989,"GM12"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM12","quantile",0.55,44066.9216888182,"GM12"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM12","quantile",0.55,44801.2451219968,"GM12"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM12","quantile",0.55,45393.8078073999,"GM12"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM12","quantile",0.6,43135.7333144638,"GM12"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM12","quantile",0.6,44129.2445295452,"GM12"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM12","quantile",0.6,44891.9693568848,"GM12"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM12","quantile",0.6,45511.2732808749,"GM12"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM12","quantile",0.65,43172.6575144543,"GM12"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM12","quantile",0.65,44197.2983979907,"GM12"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM12","quantile",0.65,44983.8723495929,"GM12"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM12","quantile",0.65,45632.4903108525,"GM12"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM12","quantile",0.7,43211.9948663671,"GM12"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM12","quantile",0.7,44259.3379724988,"GM12"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM12","quantile",0.7,45086.0282507953,"GM12"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM12","quantile",0.7,45777.2561380656,"GM12"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM12","quantile",0.75,43247.9862711594,"GM12"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM12","quantile",0.75,44327.2020015806,"GM12"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM12","quantile",0.75,45183.5096799289,"GM12"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM12","quantile",0.75,45914.385923517,"GM12"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM12","quantile",0.8,43296.6155123796,"GM12"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM12","quantile",0.8,44428.782891488,"GM12"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM12","quantile",0.8,45337.4322902464,"GM12"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM12","quantile",0.8,46136.7381938167,"GM12"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM12","quantile",0.85,43366.148834333,"GM12"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM12","quantile",0.85,44557.0754656667,"GM12"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM12","quantile",0.85,45535.0863615901,"GM12"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM12","quantile",0.85,46389.993049793,"GM12"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM12","quantile",0.9,43438.5228417459,"GM12"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM12","quantile",0.9,44680.3838316517,"GM12"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM12","quantile",0.9,45735.2348567553,"GM12"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM12","quantile",0.9,46714.8414215385,"GM12"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM12","quantile",0.95,43532.0437996603,"GM12"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM12","quantile",0.95,44873.2069384804,"GM12"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM12","quantile",0.95,46033.4075814023,"GM12"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM12","quantile",0.95,47163.4285525329,"GM12"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM12","quantile",0.975,43630.8594644047,"GM12"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM12","quantile",0.975,45033.3570063321,"GM12"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM12","quantile",0.975,46307.5494427528,"GM12"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM12","quantile",0.975,47552.8480363755,"GM12"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM12","quantile",0.99,43740.8584198985,"GM12"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM12","quantile",0.99,45262.3011285428,"GM12"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM12","quantile",0.99,46650.3209242446,"GM12"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM12","quantile",0.99,48049.6989899945,"GM12"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM13","point",NA,279042.486505327,"GM13"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM13","point",NA,285048.57385247,"GM13"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM13","point",NA,290096.963230431,"GM13"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM13","point",NA,294340.904810483,"GM13"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM13","quantile",0.01,276748.154346661,"GM13"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM13","quantile",0.01,280928.107777732,"GM13"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM13","quantile",0.01,284265.088972221,"GM13"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM13","quantile",0.01,287060.342553989,"GM13"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM13","quantile",0.025,276915.114206641,"GM13"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM13","quantile",0.025,281409.214457969,"GM13"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM13","quantile",0.025,284706.217047767,"GM13"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM13","quantile",0.025,287754.575380694,"GM13"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM13","quantile",0.05,277199.012637008,"GM13"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM13","quantile",0.05,281873.944763111,"GM13"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM13","quantile",0.05,285383.121512594,"GM13"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM13","quantile",0.05,288617.359052247,"GM13"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM13","quantile",0.1,277477.176084567,"GM13"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM13","quantile",0.1,282374.990252631,"GM13"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM13","quantile",0.1,286153.833031399,"GM13"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM13","quantile",0.1,289650.74699431,"GM13"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM13","quantile",0.15,277688.928678193,"GM13"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM13","quantile",0.15,282786.228240559,"GM13"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM13","quantile",0.15,286754.279123396,"GM13"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM13","quantile",0.15,290455.614517461,"GM13"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM13","quantile",0.2,277877.469449257,"GM13"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM13","quantile",0.2,283106.251019204,"GM13"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM13","quantile",0.2,287300.047532625,"GM13"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM13","quantile",0.2,291131.806580967,"GM13"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM13","quantile",0.25,278029.812954994,"GM13"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM13","quantile",0.25,283396.769471531,"GM13"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM13","quantile",0.25,287792.100099986,"GM13"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM13","quantile",0.25,291696.975633834,"GM13"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM13","quantile",0.3,278173.794214044,"GM13"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM13","quantile",0.3,283659.669792349,"GM13"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM13","quantile",0.3,288318.605999989,"GM13"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM13","quantile",0.3,292200.763233696,"GM13"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM13","quantile",0.35,278357.432299431,"GM13"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM13","quantile",0.35,283931.343445932,"GM13"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM13","quantile",0.35,288773.256643353,"GM13"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM13","quantile",0.35,292676.07807545,"GM13"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM13","quantile",0.4,278614.676820359,"GM13"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM13","quantile",0.4,284411.326309949,"GM13"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM13","quantile",0.4,289185.162392967,"GM13"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM13","quantile",0.4,293233.871384255,"GM13"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM13","quantile",0.45,278839.050185352,"GM13"
