"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM11","quantile",0.9,3856,"GM11"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM11","quantile",0.9,3869.25,"GM11"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM11","quantile",0.9,3889,"GM11"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM11","quantile",0.9,3923.275,"GM11"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM11","quantile",0.95,3857.25,"GM11"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM11","quantile",0.95,3873.25,"GM11"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM11","quantile",0.95,3898.2625,"GM11"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM11","quantile",0.95,3949.5,"GM11"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM11","quantile",0.975,3858.5,"GM11"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM11","quantile",0.975,3875.75,"GM11"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM11","quantile",0.975,3905.25,"GM11"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM11","quantile",0.975,3967,"GM11"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM11","quantile",0.99,3859.25,"GM11"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM11","quantile",0.99,3878.25,"GM11"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM11","quantile",0.99,3912.2525,"GM11"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM11","quantile",0.99,3981.75,"GM11"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM12","point",NA,1200.25,"GM12"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM12","point",NA,1202.5,"GM12"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM12","point",NA,1204.5,"GM12"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM12","point",NA,1206.5,"GM12"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM12","quantile",0.01,1198.25,"GM12"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM12","quantile",0.01,1199.5,"GM12"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM12","quantile",0.01,1200.75,"GM12"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM12","quantile",0.01,1201.5,"GM12"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM12","quantile",0.025,1198.25,"GM12"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM12","quantile",0.025,1199.5,"GM12"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM12","quantile",0.025,1200.75,"GM12"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM12","quantile",0.025,1202,"GM12"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM12","quantile",0.05,1198.5,"GM12"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM12","quantile",0.05,1199.75,"GM12"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM12","quantile",0.05,1201,"GM12"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM12","quantile",0.05,1202.25,"GM12"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM12","quantile",0.1,1199,"GM12"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM12","quantile",0.1,1200,"GM12"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM12","quantile",0.1,1201.25,"GM12"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM12","quantile",0.1,1202.5,"GM12"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM12","quantile",0.15,1199,"GM12"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM12","quantile",0.15,1200.2125,"GM12"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM12","quantile",0.15,1201.5,"GM12"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM12","quantile",0.15,1202.5,"GM12"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM12","quantile",0.2,1199.5,"GM12"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM12","quantile",0.2,1200.75,"GM12"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM12","quantile",0.2,1202,"GM12"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM12","quantile",0.2,1203,"GM12"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM12","quantile",0.25,1199.5,"GM12"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM12","quantile",0.25,1201,"GM12"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM12","quantile",0.25,1202.75,"GM12"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM12","quantile",0.25,1204,"GM12"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM12","quantile",0.3,1199.5,"GM12"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM12","quantile",0.3,1201.25,"GM12"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM12","quantile",0.3,1202.75,"GM12"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM12","quantile",0.3,1204.5,"GM12"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM12","quantile",0.35,1200,"GM12"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM12","quantile",0.35,1201.5,"GM12"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM12","quantile",0.35,1203,"GM12"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM12","quantile",0.35,1204.75,"GM12"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM12","quantile",0.4,1200,"GM12"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM12","quantile",0.4,1201.5,"GM12"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM12","quantile",0.4,1203.25,"GM12"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM12","quantile",0.4,1205,"GM12"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM12","quantile",0.45,1200.25,"GM12"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM12","quantile",0.45,1202,"GM12"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM12","quantile",0.45,1203.75,"GM12"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM12","quantile",0.45,1205.5,"GM12"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM12","quantile",0.5,1200.25,"GM12"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM12","quantile",0.5,1202.5,"GM12"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM12","quantile",0.5,1204.5,"GM12"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM12","quantile",0.5,1206.5,"GM12"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM12","quantile",0.55,1200.25,"GM12"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM12","quantile",0.55,1202.5,"GM12"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM12","quantile",0.55,1204.5,"GM12"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM12","quantile",0.55,1206.5,"GM12"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM12","quantile",0.6,1200.5,"GM12"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM12","quantile",0.6,1202.5,"GM12"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM12","quantile",0.6,1204.5,"GM12"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM12","quantile",0.6,1206.75,"GM12"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM12","quantile",0.65,1200.75,"GM12"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM12","quantile",0.65,1203.25,"GM12"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM12","quantile",0.65,1205.5,"GM12"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM12","quantile",0.65,1208.25,"GM12"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM12","quantile",0.7,1200.75,"GM12"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM12","quantile",0.7,1203.25,"GM12"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM12","quantile",0.7,1205.5,"GM12"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM12","quantile",0.7,1208.75,"GM12"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM12","quantile",0.75,1201,"GM12"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM12","quantile",0.75,1203.5,"GM12"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM12","quantile",0.75,1206.75,"GM12"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM12","quantile",0.75,1209.75,"GM12"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM12","quantile",0.8,1201.5,"GM12"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM12","quantile",0.8,1204.25,"GM12"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM12","quantile",0.8,1207.25,"GM12"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM12","quantile",0.8,1211,"GM12"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM12","quantile",0.85,1201.5,"GM12"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM12","quantile",0.85,1204.5,"GM12"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM12","quantile",0.85,1208.25,"GM12"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM12","quantile",0.85,1212.75,"GM12"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM12","quantile",0.9,1201.75,"GM12"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM12","quantile",0.9,1205.5,"GM12"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM12","quantile",0.9,1210.5,"GM12"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM12","quantile",0.9,1216.25,"GM12"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM12","quantile",0.95,1202.25,"GM12"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM12","quantile",0.95,1207,"GM12"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM12","quantile",0.95,1213.25,"GM12"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM12","quantile",0.95,1222.5,"GM12"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM12","quantile",0.975,1202.75,"GM12"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM12","quantile",0.975,1207.75,"GM12"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM12","quantile",0.975,1216.25,"GM12"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM12","quantile",0.975,1227.75625,"GM12"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM12","quantile",0.99,1203.5,"GM12"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM12","quantile",0.99,1209.75,"GM12"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM12","quantile",0.99,1219.25,"GM12"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM12","quantile",0.99,1233.25,"GM12"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM13","point",NA,10218,"GM13"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM13","point",NA,10233.5,"GM13"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM13","point",NA,10251,"GM13"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM13","point",NA,10271.75,"GM13"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM13","quantile",0.01,10211,"GM13"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM13","quantile",0.01,10223,"GM13"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM13","quantile",0.01,10234.25,"GM13"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM13","quantile",0.01,10244.4975,"GM13"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM13","quantile",0.025,10212.5,"GM13"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM13","quantile",0.025,10224.5,"GM13"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM13","quantile",0.025,10236.75,"GM13"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM13","quantile",0.025,10247.75,"GM13"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM13","quantile",0.05,10213,"GM13"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM13","quantile",0.05,10225.9875,"GM13"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM13","quantile",0.05,10238.25,"GM13"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM13","quantile",0.05,10251,"GM13"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM13","quantile",0.1,10214.25,"GM13"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM13","quantile",0.1,10227,"GM13"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM13","quantile",0.1,10240.5,"GM13"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM13","quantile",0.1,10254.5,"GM13"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM13","quantile",0.15,10214.75,"GM13"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM13","quantile",0.15,10228.25,"GM13"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM13","quantile",0.15,10242,"GM13"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM13","quantile",0.15,10257.5,"GM13"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM13","quantile",0.2,10215.5,"GM13"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM13","quantile",0.2,10229.5,"GM13"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM13","quantile",0.2,10243.5,"GM13"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM13","quantile",0.2,10260,"GM13"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM13","quantile",0.25,10216.25,"GM13"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM13","quantile",0.25,10230.25,"GM13"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM13","quantile",0.25,10245.25,"GM13"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM13","quantile",0.25,10262,"GM13"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM13","quantile",0.3,10216.5,"GM13"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM13","quantile",0.3,10230.75,"GM13"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM13","quantile",0.3,10246.25,"GM13"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM13","quantile",0.3,10264,"GM13"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM13","quantile",0.35,10217,"GM13"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM13","quantile",0.35,10231.5,"GM13"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM13","quantile",0.35,10247.5,"GM13"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM13","quantile",0.35,10266,"GM13"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM13","quantile",0.4,10217.5,"GM13"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM13","quantile",0.4,10232.25,"GM13"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM13","quantile",0.4,10248.5,"GM13"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM13","quantile",0.4,10268,"GM13"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM13","quantile",0.45,10217.5,"GM13"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM13","quantile",0.45,10233,"GM13"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM13","quantile",0.45,10249.75,"GM13"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM13","quantile",0.45,10270,"GM13"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM13","quantile",0.5,10218,"GM13"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM13","quantile",0.5,10233.5,"GM13"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM13","quantile",0.5,10251,"GM13"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM13","quantile",0.5,10271.75,"GM13"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM13","quantile",0.55,10218.75,"GM13"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM13","quantile",0.55,10234.5,"GM13"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM13","quantile",0.55,10252.5,"GM13"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM13","quantile",0.55,10273.75,"GM13"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM13","quantile",0.6,10219,"GM13"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM13","quantile",0.6,10235.5,"GM13"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM13","quantile",0.6,10254,"GM13"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM13","quantile",0.6,10276.25,"GM13"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM13","quantile",0.65,10219.5,"GM13"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM13","quantile",0.65,10236.25,"GM13"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM13","quantile",0.65,10255.25,"GM13"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM13","quantile",0.65,10279,"GM13"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM13","quantile",0.7,10219.75,"GM13"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM13","quantile",0.7,10237.25,"GM13"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM13","quantile",0.7,10257,"GM13"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM13","quantile",0.7,10282,"GM13"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM13","quantile",0.75,10220.25,"GM13"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM13","quantile",0.75,10238,"GM13"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM13","quantile",0.75,10258.75,"GM13"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM13","quantile",0.75,10284.25,"GM13"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM13","quantile",0.8,10221,"GM13"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM13","quantile",0.8,10239.5,"GM13"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM13","quantile",0.8,10261,"GM13"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM13","quantile",0.8,10288.75,"GM13"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM13","quantile",0.85,10221.75,"GM13"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM13","quantile",0.85,10240.75,"GM13"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM13","quantile",0.85,10262.75,"GM13"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM13","quantile",0.85,10293,"GM13"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM13","quantile",0.9,10223.5,"GM13"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM13","quantile",0.9,10243.25,"GM13"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM13","quantile",0.9,10266.75,"GM13"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM13","quantile",0.9,10299.25,"GM13"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM13","quantile",0.95,10225.5,"GM13"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM13","quantile",0.95,10246.75,"GM13"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM13","quantile",0.95,10272.25,"GM13"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM13","quantile",0.95,10306.75,"GM13"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM13","quantile",0.975,10229,"GM13"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM13","quantile",0.975,10252.5,"GM13"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM13","quantile",0.975,10277.75,"GM13"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM13","quantile",0.975,10314.5,"GM13"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM13","quantile",0.99,10231.75,"GM13"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM13","quantile",0.99,10254.75,"GM13"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM13","quantile",0.99,10282.75,"GM13"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM13","quantile",0.99,10324,"GM13"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM14","point",NA,3550.75,"GM14"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM14","point",NA,3571,"GM14"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM14","point",NA,3592,"GM14"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM14","point",NA,3613,"GM14"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM14","quantile",0.01,3540.5,"GM14"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM14","quantile",0.01,3554,"GM14"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM14","quantile",0.01,3569.5,"GM14"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM14","quantile",0.01,3581,"GM14"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM14","quantile",0.025,3541.75,"GM14"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM14","quantile",0.025,3556,"GM14"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM14","quantile",0.025,3571,"GM14"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM14","quantile",0.025,3582.75,"GM14"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM14","quantile",0.05,3542.75,"GM14"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM14","quantile",0.05,3557.2375,"GM14"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM14","quantile",0.05,3573,"GM14"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM14","quantile",0.05,3585.5,"GM14"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM14","quantile",0.1,3544,"GM14"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM14","quantile",0.1,3559.75,"GM14"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM14","quantile",0.1,3575.5,"GM14"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM14","quantile",0.1,3589.75,"GM14"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM14","quantile",0.15,3545.4625,"GM14"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM14","quantile",0.15,3561.25,"GM14"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM14","quantile",0.15,3577.75,"GM14"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM14","quantile",0.15,3592.75,"GM14"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM14","quantile",0.2,3546.25,"GM14"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM14","quantile",0.2,3562.25,"GM14"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM14","quantile",0.2,3580,"GM14"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM14","quantile",0.2,3595.5,"GM14"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM14","quantile",0.25,3547.25,"GM14"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM14","quantile",0.25,3563.75,"GM14"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM14","quantile",0.25,3581.5,"GM14"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM14","quantile",0.25,3597.75,"GM14"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM14","quantile",0.3,3547.75,"GM14"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM14","quantile",0.3,3565.25,"GM14"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM14","quantile",0.3,3583.5,"GM14"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM14","quantile",0.3,3600.75,"GM14"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM14","quantile",0.35,3548.5,"GM14"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM14","quantile",0.35,3566.25,"GM14"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM14","quantile",0.35,3585.5,"GM14"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM14","quantile",0.35,3603,"GM14"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM14","quantile",0.4,3549,"GM14"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM14","quantile",0.4,3568,"GM14"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM14","quantile",0.4,3587.5,"GM14"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM14","quantile",0.4,3605.75,"GM14"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM14","quantile",0.45,3550.25,"GM14"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM14","quantile",0.45,3569.5,"GM14"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM14","quantile",0.45,3589.75,"GM14"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM14","quantile",0.45,3609.25,"GM14"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM14","quantile",0.5,3550.75,"GM14"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM14","quantile",0.5,3571,"GM14"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM14","quantile",0.5,3592,"GM14"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM14","quantile",0.5,3613,"GM14"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM14","quantile",0.55,3551.75,"GM14"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM14","quantile",0.55,3572.75,"GM14"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM14","quantile",0.55,3594.75,"GM14"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM14","quantile",0.55,3617,"GM14"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM14","quantile",0.6,3552.5,"GM14"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM14","quantile",0.6,3574,"GM14"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM14","quantile",0.6,3597.25,"GM14"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM14","quantile",0.6,3621.25,"GM14"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM14","quantile",0.65,3553.25,"GM14"
