"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM11","quantile",0.35,117945.502223942,"GM11"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM11","quantile",0.4,116314.274677316,"GM11"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM11","quantile",0.4,117019.539986212,"GM11"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM11","quantile",0.4,117601.60695729,"GM11"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM11","quantile",0.4,118133.022699999,"GM11"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM11","quantile",0.45,116352.579035607,"GM11"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM11","quantile",0.45,117097.792783958,"GM11"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM11","quantile",0.45,117729.987764619,"GM11"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM11","quantile",0.45,118300.091559771,"GM11"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM11","quantile",0.5,116381.762784894,"GM11"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM11","quantile",0.5,117161.297285188,"GM11"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM11","quantile",0.5,117855.449507865,"GM11"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM11","quantile",0.5,118491.455821947,"GM11"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM11","quantile",0.55,116409.849452718,"GM11"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM11","quantile",0.55,117238.026433647,"GM11"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM11","quantile",0.55,117967.205016055,"GM11"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM11","quantile",0.55,118663.053483446,"GM11"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM11","quantile",0.6,116435.974656699,"GM11"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM11","quantile",0.6,117303.191842524,"GM11"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM11","quantile",0.6,118094.735082105,"GM11"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM11","quantile",0.6,118859.701175269,"GM11"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM11","quantile",0.65,116478.910875058,"GM11"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM11","quantile",0.65,117387.424731064,"GM11"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM11","quantile",0.65,118233.404183488,"GM11"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM11","quantile",0.65,119083.13440006,"GM11"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM11","quantile",0.7,116517.570795276,"GM11"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM11","quantile",0.7,117475.196266043,"GM11"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM11","quantile",0.7,118375.673708561,"GM11"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM11","quantile",0.7,119309.056083949,"GM11"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM11","quantile",0.75,116557.871240114,"GM11"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM11","quantile",0.75,117553.162155886,"GM11"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM11","quantile",0.75,118541.871975072,"GM11"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM11","quantile",0.75,119557.75246519,"GM11"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM11","quantile",0.8,116597.843769911,"GM11"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM11","quantile",0.8,117650.006446027,"GM11"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM11","quantile",0.8,118713.403090143,"GM11"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM11","quantile",0.8,119831.401550945,"GM11"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM11","quantile",0.85,116655.605183154,"GM11"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM11","quantile",0.85,117772.784740445,"GM11"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM11","quantile",0.85,118945.180609493,"GM11"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM11","quantile",0.85,120181.607505474,"GM11"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM11","quantile",0.9,116715.162782958,"GM11"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM11","quantile",0.9,117929.29911538,"GM11"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM11","quantile",0.9,119242.403438289,"GM11"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM11","quantile",0.9,120643.915102093,"GM11"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM11","quantile",0.95,116812.712313803,"GM11"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM11","quantile",0.95,118196.393147738,"GM11"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM11","quantile",0.95,119656.64645278,"GM11"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM11","quantile",0.95,121277.839572536,"GM11"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM11","quantile",0.975,116953.9934746,"GM11"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM11","quantile",0.975,118377.041167233,"GM11"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM11","quantile",0.975,119951.453177736,"GM11"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM11","quantile",0.975,121710.624514273,"GM11"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM11","quantile",0.99,117052.551653423,"GM11"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM11","quantile",0.99,118570.310786806,"GM11"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM11","quantile",0.99,120292.024232777,"GM11"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM11","quantile",0.99,122284.968435415,"GM11"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM12","point",NA,48852.2085795806,"GM12"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM12","point",NA,49398.0841193321,"GM12"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM12","point",NA,49944.4879829647,"GM12"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM12","point",NA,50490.3510795291,"GM12"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM12","quantile",0.01,48613.96026939,"GM12"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM12","quantile",0.01,48869.2693029424,"GM12"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM12","quantile",0.01,49049.4104154637,"GM12"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM12","quantile",0.01,49216.4412387652,"GM12"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM12","quantile",0.025,48657.7933765049,"GM12"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM12","quantile",0.025,48921.2239532141,"GM12"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM12","quantile",0.025,49132.1669972699,"GM12"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM12","quantile",0.025,49314.4186677489,"GM12"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM12","quantile",0.05,48683.9198580318,"GM12"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM12","quantile",0.05,48986.3729858986,"GM12"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM12","quantile",0.05,49213.6008808003,"GM12"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM12","quantile",0.05,49416.2648750946,"GM12"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM12","quantile",0.1,48715.7528637128,"GM12"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM12","quantile",0.1,49064.861017122,"GM12"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM12","quantile",0.1,49344.9380114475,"GM12"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM12","quantile",0.1,49584.8627330282,"GM12"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM12","quantile",0.15,48740.5006761965,"GM12"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM12","quantile",0.15,49122.6095171136,"GM12"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM12","quantile",0.15,49451.8653949689,"GM12"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM12","quantile",0.15,49732.3405455264,"GM12"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM12","quantile",0.2,48759.6746704962,"GM12"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM12","quantile",0.2,49171.8973296072,"GM12"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM12","quantile",0.2,49535.4209318931,"GM12"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM12","quantile",0.2,49857.0734659731,"GM12"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM12","quantile",0.25,48776.88711653,"GM12"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM12","quantile",0.25,49212.5572869851,"GM12"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM12","quantile",0.25,49607.9345454816,"GM12"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM12","quantile",0.25,49972.3849716357,"GM12"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM12","quantile",0.3,48791.6626534501,"GM12"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM12","quantile",0.3,49251.5857443587,"GM12"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM12","quantile",0.3,49679.0107216438,"GM12"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM12","quantile",0.3,50076.3385341321,"GM12"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM12","quantile",0.35,48807.9978494581,"GM12"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM12","quantile",0.35,49287.4709829859,"GM12"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM12","quantile",0.35,49741.3903352844,"GM12"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM12","quantile",0.35,50172.4575113611,"GM12"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM12","quantile",0.4,48822.2951022961,"GM12"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM12","quantile",0.4,49322.9926136682,"GM12"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM12","quantile",0.4,49807.9522727408,"GM12"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM12","quantile",0.4,50280.4418863823,"GM12"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM12","quantile",0.45,48836.1168608404,"GM12"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM12","quantile",0.45,49361.4033437845,"GM12"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM12","quantile",0.45,49879.7350199178,"GM12"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM12","quantile",0.45,50384.7514574155,"GM12"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM12","quantile",0.5,48852.2085795806,"GM12"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM12","quantile",0.5,49398.0841193321,"GM12"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM12","quantile",0.5,49944.4879829647,"GM12"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM12","quantile",0.5,50490.3510795291,"GM12"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM12","quantile",0.55,48865.4751023183,"GM12"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM12","quantile",0.55,49433.4630511097,"GM12"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM12","quantile",0.55,50012.1043806746,"GM12"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM12","quantile",0.55,50595.2788095876,"GM12"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM12","quantile",0.6,48881.2542499931,"GM12"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM12","quantile",0.6,49470.3225795239,"GM12"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM12","quantile",0.6,50086.6310795221,"GM12"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM12","quantile",0.6,50718.8815567757,"GM12"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM12","quantile",0.65,48896.5060511404,"GM12"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM12","quantile",0.65,49512.5124090666,"GM12"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM12","quantile",0.65,50165.2364488082,"GM12"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM12","quantile",0.65,50847.7007896952,"GM12"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM12","quantile",0.7,48914.604119333,"GM12"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM12","quantile",0.7,49555.864039747,"GM12"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM12","quantile",0.7,50245.9910851769,"GM12"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM12","quantile",0.7,50978.1510055941,"GM12"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM12","quantile",0.75,48933.1914204361,"GM12"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM12","quantile",0.75,49602.5431391849,"GM12"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM12","quantile",0.75,50335.3764061986,"GM12"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM12","quantile",0.75,51128.0270595707,"GM12"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM12","quantile",0.8,48953.1448976922,"GM12"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM12","quantile",0.8,49659.2776022572,"GM12"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM12","quantile",0.8,50436.8690339657,"GM12"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM12","quantile",0.8,51295.3457839186,"GM12"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM12","quantile",0.85,48977.9322840343,"GM12"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM12","quantile",0.85,49722.5003976742,"GM12"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM12","quantile",0.85,50571.251951604,"GM12"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM12","quantile",0.85,51522.5219287425,"GM12"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM12","quantile",0.9,49010.5595794882,"GM12"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM12","quantile",0.9,49805.2525454032,"GM12"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM12","quantile",0.9,50725.038312332,"GM12"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM12","quantile",0.9,51793.2911134219,"GM12"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM12","quantile",0.95,49064.8613010535,"GM12"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM12","quantile",0.95,49939.6732441703,"GM12"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM12","quantile",0.95,50978.6393379463,"GM12"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM12","quantile",0.95,52235.0842498064,"GM12"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM12","quantile",0.975,49109.849141894,"GM12"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM12","quantile",0.975,50049.0701078571,"GM12"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM12","quantile",0.975,51259.9068819289,"GM12"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM12","quantile",0.975,52630.0560807176,"GM12"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM12","quantile",0.99,49158.9944469583,"GM12"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM12","quantile",0.99,50167.1454396645,"GM12"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM12","quantile",0.99,51500.2313714589,"GM12"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM12","quantile",0.99,53041.8156741117,"GM12"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM13","point",NA,297794.108961252,"GM13"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM13","point",NA,300451.290560407,"GM13"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM13","point",NA,303556.50250581,"GM13"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM13","point",NA,307265.337341449,"GM13"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM13","quantile",0.01,296781.109541443,"GM13"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM13","quantile",0.01,298013.749277772,"GM13"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM13","quantile",0.01,299233.977524868,"GM13"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM13","quantile",0.01,300405.174975155,"GM13"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM13","quantile",0.025,296894.45855051,"GM13"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM13","quantile",0.025,298267.001633431,"GM13"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM13","quantile",0.025,299619.490933474,"GM13"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM13","quantile",0.025,300897.280184362,"GM13"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM13","quantile",0.05,297030.203825457,"GM13"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM13","quantile",0.05,298580.844519708,"GM13"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM13","quantile",0.05,300049.247502991,"GM13"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM13","quantile",0.05,301509.111581647,"GM13"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM13","quantile",0.1,297180.972434293,"GM13"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM13","quantile",0.1,298920.031837488,"GM13"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM13","quantile",0.1,300619.159196042,"GM13"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM13","quantile",0.1,302344.08019313,"GM13"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM13","quantile",0.15,297286.097113286,"GM13"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM13","quantile",0.15,299184.056861822,"GM13"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM13","quantile",0.15,301109.546118852,"GM13"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM13","quantile",0.15,303126.581891437,"GM13"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM13","quantile",0.2,297358.979102127,"GM13"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM13","quantile",0.2,299392.77452936,"GM13"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM13","quantile",0.2,301527.741492964,"GM13"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM13","quantile",0.2,303860.527764084,"GM13"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM13","quantile",0.25,297440.925622083,"GM13"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM13","quantile",0.25,299583.098760276,"GM13"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM13","quantile",0.25,301903.987319531,"GM13"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM13","quantile",0.25,304474.517670156,"GM13"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM13","quantile",0.3,297510.483784632,"GM13"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM13","quantile",0.3,299778.513438375,"GM13"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM13","quantile",0.3,302253.863193049,"GM13"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM13","quantile",0.3,305087.327776366,"GM13"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM13","quantile",0.35,297570.464330093,"GM13"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM13","quantile",0.35,299967.281500874,"GM13"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM13","quantile",0.35,302599.541654039,"GM13"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM13","quantile",0.35,305660.575341188,"GM13"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM13","quantile",0.4,297631.899707749,"GM13"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM13","quantile",0.4,300142.220904917,"GM13"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM13","quantile",0.4,302942.330562169,"GM13"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM13","quantile",0.4,306225.826887246,"GM13"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM13","quantile",0.45,297709.381995011,"GM13"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM13","quantile",0.45,300298.327473579,"GM13"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM13","quantile",0.45,303237.757676294,"GM13"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM13","quantile",0.45,306732.993711776,"GM13"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM13","quantile",0.5,297794.108961252,"GM13"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM13","quantile",0.5,300451.290560407,"GM13"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM13","quantile",0.5,303556.50250581,"GM13"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM13","quantile",0.5,307265.337341449,"GM13"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM13","quantile",0.55,297872.655578629,"GM13"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM13","quantile",0.55,300603.500012272,"GM13"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM13","quantile",0.55,303863.334452964,"GM13"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM13","quantile",0.55,307823.274016318,"GM13"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM13","quantile",0.6,297951.650951835,"GM13"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM13","quantile",0.6,300766.446580936,"GM13"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM13","quantile",0.6,304180.378931843,"GM13"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM13","quantile",0.6,308336.835859017,"GM13"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM13","quantile",0.65,298018.883042515,"GM13"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM13","quantile",0.65,300930.340813631,"GM13"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM13","quantile",0.65,304499.338930961,"GM13"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM13","quantile",0.65,308905.567103135,"GM13"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM13","quantile",0.7,298096.86518542,"GM13"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM13","quantile",0.7,301100.401908984,"GM13"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM13","quantile",0.7,304856.279330307,"GM13"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM13","quantile",0.7,309492.513677077,"GM13"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM13","quantile",0.75,298166.309709461,"GM13"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM13","quantile",0.75,301309.232356157,"GM13"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM13","quantile",0.75,305231.117692079,"GM13"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM13","quantile",0.75,310138.10551626,"GM13"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM13","quantile",0.8,298264.60001051,"GM13"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM13","quantile",0.8,301542.893154862,"GM13"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM13","quantile",0.8,305688.188091439,"GM13"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM13","quantile",0.8,310984.825123048,"GM13"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM13","quantile",0.85,298386.203394887,"GM13"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM13","quantile",0.85,301795.966193869,"GM13"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM13","quantile",0.85,306243.41764687,"GM13"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM13","quantile",0.85,311916.807064927,"GM13"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM13","quantile",0.9,298496.591058011,"GM13"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM13","quantile",0.9,302150.366196513,"GM13"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM13","quantile",0.9,306927.53526218,"GM13"
