"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM13","quantile",0.15,443775.24805554,"GM13"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM13","quantile",0.15,497703.975592478,"GM13"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM13","quantile",0.2,369795.424065663,"GM13"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM13","quantile",0.2,404840.82268192,"GM13"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM13","quantile",0.2,446721.256051547,"GM13"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM13","quantile",0.2,502655.104897471,"GM13"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM13","quantile",0.25,370675.635467892,"GM13"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM13","quantile",0.25,406148.727419141,"GM13"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM13","quantile",0.25,449232.955935927,"GM13"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM13","quantile",0.25,506786.249963424,"GM13"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM13","quantile",0.3,371073.104824158,"GM13"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM13","quantile",0.3,407199.586706779,"GM13"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM13","quantile",0.3,451729.451909855,"GM13"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM13","quantile",0.3,511041.314975942,"GM13"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM13","quantile",0.35,371506.131917342,"GM13"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM13","quantile",0.35,408478.911361304,"GM13"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM13","quantile",0.35,454343.202500633,"GM13"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM13","quantile",0.35,514917.053394848,"GM13"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM13","quantile",0.4,372031.028525693,"GM13"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM13","quantile",0.4,409559.390193792,"GM13"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM13","quantile",0.4,457419.981064484,"GM13"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM13","quantile",0.4,519033.136111064,"GM13"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM13","quantile",0.45,372540.969098339,"GM13"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM13","quantile",0.45,410747.583049109,"GM13"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM13","quantile",0.45,460109.627330225,"GM13"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM13","quantile",0.45,523681.536268899,"GM13"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM13","quantile",0.5,373133.298159583,"GM13"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM13","quantile",0.5,411999.014800949,"GM13"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM13","quantile",0.5,463549.302771025,"GM13"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM13","quantile",0.5,529378.837104626,"GM13"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM13","quantile",0.55,373526.718714781,"GM13"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM13","quantile",0.55,413424.528428954,"GM13"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM13","quantile",0.55,466322.080356138,"GM13"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM13","quantile",0.55,534684.893302284,"GM13"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM13","quantile",0.6,374107.351997115,"GM13"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM13","quantile",0.6,415060.532411976,"GM13"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM13","quantile",0.6,469626.072609528,"GM13"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM13","quantile",0.6,539591.245363888,"GM13"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM13","quantile",0.65,374582.882458443,"GM13"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM13","quantile",0.65,417013.699695308,"GM13"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM13","quantile",0.65,473349.33332689,"GM13"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM13","quantile",0.65,545443.929959754,"GM13"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM13","quantile",0.7,375083.696419986,"GM13"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM13","quantile",0.7,418736.957060722,"GM13"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM13","quantile",0.7,477041.71731776,"GM13"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM13","quantile",0.7,550911.411022543,"GM13"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM13","quantile",0.75,375580.687280982,"GM13"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM13","quantile",0.75,420473.569150565,"GM13"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM13","quantile",0.75,480202.539346802,"GM13"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM13","quantile",0.75,557428.025295274,"GM13"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM13","quantile",0.8,376236.623739212,"GM13"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM13","quantile",0.8,423085.586279752,"GM13"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM13","quantile",0.8,485513.778122517,"GM13"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM13","quantile",0.8,564775.640125211,"GM13"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM13","quantile",0.85,377515.64863311,"GM13"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM13","quantile",0.85,425128.096822236,"GM13"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM13","quantile",0.85,494613.144623917,"GM13"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM13","quantile",0.85,576683.628815608,"GM13"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM13","quantile",0.9,378957.378642143,"GM13"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM13","quantile",0.9,427730.340913352,"GM13"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM13","quantile",0.9,503329.397943931,"GM13"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM13","quantile",0.9,591871.179080457,"GM13"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM13","quantile",0.95,380567.981367055,"GM13"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM13","quantile",0.95,432635.936721141,"GM13"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM13","quantile",0.95,518821.945168389,"GM13"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM13","quantile",0.95,615452.267720273,"GM13"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM13","quantile",0.975,382455.361302629,"GM13"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM13","quantile",0.975,524795.088618496,"GM13"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM13","quantile",0.975,627749.421045467,"GM13"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM13","quantile",0.975,763233.745263968,"GM13"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM13","quantile",0.99,505324.148888166,"GM13"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM13","quantile",0.99,568679.616780349,"GM13"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM13","quantile",0.99,672159.427181928,"GM13"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM13","quantile",0.99,1534467.72592698,"GM13"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM14","point",NA,122082.045704523,"GM14"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM14","point",NA,129732.827574526,"GM14"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM14","point",NA,139961.267603254,"GM14"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM14","point",NA,153573.756157857,"GM14"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM14","quantile",0.01,119791.679308032,"GM14"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM14","quantile",0.01,125119.876189653,"GM14"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM14","quantile",0.01,131481.338333512,"GM14"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM14","quantile",0.01,139194.404816628,"GM14"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM14","quantile",0.025,119912.026306588,"GM14"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM14","quantile",0.025,126082.506091571,"GM14"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM14","quantile",0.025,132049.119450357,"GM14"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM14","quantile",0.025,140178.253565852,"GM14"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM14","quantile",0.05,120598.044840489,"GM14"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM14","quantile",0.05,126696.851113533,"GM14"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM14","quantile",0.05,133163.801378721,"GM14"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM14","quantile",0.05,142309.275178195,"GM14"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM14","quantile",0.1,121130.814312364,"GM14"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM14","quantile",0.1,127602.103768609,"GM14"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM14","quantile",0.1,134308.963062468,"GM14"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM14","quantile",0.1,144429.613880933,"GM14"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM14","quantile",0.15,121317.25003525,"GM14"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM14","quantile",0.15,127915.738365764,"GM14"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM14","quantile",0.15,135352.750311362,"GM14"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM14","quantile",0.15,146044.800377728,"GM14"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM14","quantile",0.2,121469.151354864,"GM14"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM14","quantile",0.2,128243.82602,"GM14"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM14","quantile",0.2,136040.969826008,"GM14"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM14","quantile",0.2,147167.909495094,"GM14"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM14","quantile",0.25,121583.838886053,"GM14"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM14","quantile",0.25,128480.012376628,"GM14"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM14","quantile",0.25,136598.619345116,"GM14"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM14","quantile",0.25,148193.775564856,"GM14"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM14","quantile",0.3,121689.577821792,"GM14"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM14","quantile",0.3,128757.185789834,"GM14"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM14","quantile",0.3,137190.37481405,"GM14"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM14","quantile",0.3,149225.639742797,"GM14"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM14","quantile",0.35,121797.515291504,"GM14"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM14","quantile",0.35,128965.934372652,"GM14"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM14","quantile",0.35,137819.474481661,"GM14"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM14","quantile",0.35,150386.804664783,"GM14"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM14","quantile",0.4,121910.725114989,"GM14"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM14","quantile",0.4,129211.625559765,"GM14"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM14","quantile",0.4,138555.527164855,"GM14"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM14","quantile",0.4,151439.047316578,"GM14"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM14","quantile",0.45,121987.580711573,"GM14"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM14","quantile",0.45,129499.005832521,"GM14"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM14","quantile",0.45,139378.475027014,"GM14"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM14","quantile",0.45,152534.44782598,"GM14"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM14","quantile",0.5,122082.045704523,"GM14"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM14","quantile",0.5,129732.827574526,"GM14"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM14","quantile",0.5,139961.267603254,"GM14"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM14","quantile",0.5,153573.756157857,"GM14"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM14","quantile",0.55,122196.731942879,"GM14"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM14","quantile",0.55,130065.91675485,"GM14"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM14","quantile",0.55,140701.675640505,"GM14"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM14","quantile",0.55,154769.956268582,"GM14"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM14","quantile",0.6,122300.674009802,"GM14"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM14","quantile",0.6,130373.588479513,"GM14"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM14","quantile",0.6,141506.177191884,"GM14"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM14","quantile",0.6,156292.249561915,"GM14"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM14","quantile",0.65,122455.526574836,"GM14"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM14","quantile",0.65,130955.379679414,"GM14"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM14","quantile",0.65,142343.665558678,"GM14"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM14","quantile",0.65,157451.279041807,"GM14"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM14","quantile",0.7,122623.872742312,"GM14"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM14","quantile",0.7,131537.294205678,"GM14"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM14","quantile",0.7,143079.364485066,"GM14"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM14","quantile",0.7,159038.655322785,"GM14"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM14","quantile",0.75,122793.197044696,"GM14"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM14","quantile",0.75,131885.236568867,"GM14"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM14","quantile",0.75,143842.910714001,"GM14"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM14","quantile",0.75,161455.114553314,"GM14"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM14","quantile",0.8,122964.735179527,"GM14"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM14","quantile",0.8,132307.179871803,"GM14"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM14","quantile",0.8,144753.112869129,"GM14"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM14","quantile",0.8,163943.765582733,"GM14"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM14","quantile",0.85,123399.854074475,"GM14"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM14","quantile",0.85,132921.313769039,"GM14"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM14","quantile",0.85,146354.681280038,"GM14"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM14","quantile",0.85,167255.882398381,"GM14"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM14","quantile",0.9,123789.570506655,"GM14"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM14","quantile",0.9,133777.837018462,"GM14"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM14","quantile",0.9,148421.574590925,"GM14"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM14","quantile",0.9,170381.901386458,"GM14"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM14","quantile",0.95,124139.796128584,"GM14"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM14","quantile",0.95,135552.258290537,"GM14"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM14","quantile",0.95,215670.369036767,"GM14"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM14","quantile",0.95,174661.256850495,"GM14"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM14","quantile",0.975,124542.389555851,"GM14"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM14","quantile",0.975,187208.592402171,"GM14"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM14","quantile",0.975,267338.286974883,"GM14"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM14","quantile",0.975,235566.608417906,"GM14"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM14","quantile",0.99,124892.628284421,"GM14"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM14","quantile",0.99,198867.523292666,"GM14"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM14","quantile",0.99,275852.386435073,"GM14"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM14","quantile",0.99,274168.07989944,"GM14"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM15","point",NA,172123.2,"GM15"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM15","point",NA,185938.1,"GM15"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM15","point",NA,202804.2,"GM15"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM15","point",NA,223089.7,"GM15"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM15","quantile",0.01,169097.79,"GM15"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM15","quantile",0.01,178416.74,"GM15"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM15","quantile",0.01,189461.054,"GM15"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM15","quantile",0.01,201286.982,"GM15"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM15","quantile",0.025,169438.34,"GM15"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM15","quantile",0.025,179223.18,"GM15"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM15","quantile",0.025,190895.45,"GM15"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM15","quantile",0.025,203692.025,"GM15"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM15","quantile",0.05,169796.29,"GM15"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM15","quantile",0.05,180099.18,"GM15"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM15","quantile",0.05,192176.08,"GM15"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM15","quantile",0.05,205739.79,"GM15"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM15","quantile",0.1,170267.2,"GM15"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM15","quantile",0.1,181229.04,"GM15"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM15","quantile",0.1,194274.16,"GM15"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM15","quantile",0.1,209341.26,"GM15"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM15","quantile",0.15,170665.45,"GM15"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM15","quantile",0.15,181924.7,"GM15"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM15","quantile",0.15,195726.36,"GM15"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM15","quantile",0.15,211582.84,"GM15"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM15","quantile",0.2,170942.44,"GM15"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM15","quantile",0.2,182550.48,"GM15"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM15","quantile",0.2,196899.16,"GM15"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM15","quantile",0.2,213559.72,"GM15"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM15","quantile",0.25,171161.9,"GM15"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM15","quantile",0.25,183118.25,"GM15"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM15","quantile",0.25,197979.2,"GM15"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM15","quantile",0.25,215463.6,"GM15"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM15","quantile",0.3,171368.44,"GM15"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM15","quantile",0.3,183636.26,"GM15"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM15","quantile",0.3,198894.22,"GM15"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM15","quantile",0.3,216981.24,"GM15"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM15","quantile",0.35,171573.19,"GM15"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM15","quantile",0.35,184238.52,"GM15"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM15","quantile",0.35,199863,"GM15"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM15","quantile",0.35,218616.59,"GM15"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM15","quantile",0.4,171753.6,"GM15"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM15","quantile",0.4,184837.72,"GM15"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM15","quantile",0.4,200934.36,"GM15"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM15","quantile",0.4,220233.92,"GM15"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM15","quantile",0.45,171921.93,"GM15"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM15","quantile",0.45,185329.42,"GM15"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM15","quantile",0.45,201781.18,"GM15"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM15","quantile",0.45,221567.23,"GM15"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM15","quantile",0.5,172123.2,"GM15"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM15","quantile",0.5,185938.1,"GM15"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM15","quantile",0.5,202804.2,"GM15"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM15","quantile",0.5,223089.7,"GM15"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM15","quantile",0.55,172299.4,"GM15"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM15","quantile",0.55,186528.76,"GM15"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM15","quantile",0.55,203839.85,"GM15"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM15","quantile",0.55,224685.8,"GM15"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM15","quantile",0.6,172471.48,"GM15"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM15","quantile",0.6,187079.8,"GM15"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM15","quantile",0.6,204947.8,"GM15"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM15","quantile",0.6,226355.92,"GM15"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM15","quantile",0.65,172724.41,"GM15"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM15","quantile",0.65,187646.15,"GM15"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM15","quantile",0.65,206039.29,"GM15"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM15","quantile",0.65,228314.17,"GM15"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM15","quantile",0.7,172953.96,"GM15"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM15","quantile",0.7,188218.14,"GM15"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM15","quantile",0.7,207284.02,"GM15"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM15","quantile",0.7,230775.22,"GM15"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM15","quantile",0.75,173284.2,"GM15"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM15","quantile",0.75,189108.2,"GM15"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM15","quantile",0.75,208846.55,"GM15"
