"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL83","quantile",0.15,10126.5,"PL83"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL83","quantile",0.2,9607.5,"PL83"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL83","quantile",0.2,9717.9,"PL83"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL83","quantile",0.2,9888.5,"PL83"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL83","quantile",0.2,10148.3,"PL83"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL83","quantile",0.25,9610,"PL83"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL83","quantile",0.25,9721.5,"PL83"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL83","quantile",0.25,9898.875,"PL83"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL83","quantile",0.25,10166,"PL83"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL83","quantile",0.3,9611.5,"PL83"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL83","quantile",0.3,9725.5,"PL83"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL83","quantile",0.3,9905.5,"PL83"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL83","quantile",0.3,10178,"PL83"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL83","quantile",0.35,9613,"PL83"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL83","quantile",0.35,9728.5,"PL83"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL83","quantile",0.35,9912.15,"PL83"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL83","quantile",0.35,10190,"PL83"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL83","quantile",0.4,9615.5,"PL83"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL83","quantile",0.4,9731,"PL83"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL83","quantile",0.4,9918,"PL83"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL83","quantile",0.4,10200.5,"PL83"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL83","quantile",0.45,9616.5,"PL83"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL83","quantile",0.45,9734.5,"PL83"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL83","quantile",0.45,9924.275,"PL83"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL83","quantile",0.45,10210,"PL83"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL83","quantile",0.5,9618.5,"PL83"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL83","quantile",0.5,9737,"PL83"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL83","quantile",0.5,9928.5,"PL83"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL83","quantile",0.5,10218,"PL83"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL83","quantile",0.55,9620.5,"PL83"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL83","quantile",0.55,9740.5,"PL83"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL83","quantile",0.55,9933.5,"PL83"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL83","quantile",0.55,10227,"PL83"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL83","quantile",0.6,9622,"PL83"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL83","quantile",0.6,9743,"PL83"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL83","quantile",0.6,9938.5,"PL83"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL83","quantile",0.6,10237.5,"PL83"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL83","quantile",0.65,9624,"PL83"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL83","quantile",0.65,9746.5,"PL83"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL83","quantile",0.65,9943,"PL83"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL83","quantile",0.65,10247,"PL83"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL83","quantile",0.7,9627,"PL83"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL83","quantile",0.7,9750.5,"PL83"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL83","quantile",0.7,9949.15,"PL83"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL83","quantile",0.7,10256.15,"PL83"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL83","quantile",0.75,9628.625,"PL83"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL83","quantile",0.75,9754,"PL83"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL83","quantile",0.75,9955.625,"PL83"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL83","quantile",0.75,10264,"PL83"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL83","quantile",0.8,9631,"PL83"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL83","quantile",0.8,9758.5,"PL83"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL83","quantile",0.8,9962,"PL83"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL83","quantile",0.8,10277.6,"PL83"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL83","quantile",0.85,9633,"PL83"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL83","quantile",0.85,9762.575,"PL83"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL83","quantile",0.85,9972,"PL83"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL83","quantile",0.85,10300.075,"PL83"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL83","quantile",0.9,9637.5,"PL83"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL83","quantile",0.9,9770.5,"PL83"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL83","quantile",0.9,9987.5,"PL83"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL83","quantile",0.9,10317.55,"PL83"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL83","quantile",0.95,9646.525,"PL83"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL83","quantile",0.95,9785.5,"PL83"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL83","quantile",0.95,10003,"PL83"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL83","quantile",0.95,10387,"PL83"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL83","quantile",0.975,9653.5,"PL83"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL83","quantile",0.975,9790.5,"PL83"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL83","quantile",0.975,10030.5,"PL83"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL83","quantile",0.975,10430.55,"PL83"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL83","quantile",0.99,9656.5,"PL83"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL83","quantile",0.99,9802.525,"PL83"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL83","quantile",0.99,10065.01,"PL83"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL83","quantile",0.99,10488.56,"PL83"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL84","point",NA,2648,"PL84"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL84","point",NA,2685.5,"PL84"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL84","point",NA,2740.5,"PL84"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL84","point",NA,2824.5,"PL84"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL84","quantile",0.01,2633,"PL84"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL84","quantile",0.01,2659.5,"PL84"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL84","quantile",0.01,2695.495,"PL84"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL84","quantile",0.01,2749,"PL84"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL84","quantile",0.025,2634,"PL84"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL84","quantile",0.025,2664,"PL84"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL84","quantile",0.025,2699.5,"PL84"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL84","quantile",0.025,2752.5,"PL84"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL84","quantile",0.05,2636.975,"PL84"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL84","quantile",0.05,2667,"PL84"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL84","quantile",0.05,2707.5,"PL84"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL84","quantile",0.05,2761.475,"PL84"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL84","quantile",0.1,2640,"PL84"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL84","quantile",0.1,2671.5,"PL84"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL84","quantile",0.1,2714,"PL84"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL84","quantile",0.1,2772.5,"PL84"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL84","quantile",0.15,2642,"PL84"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL84","quantile",0.15,2675,"PL84"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL84","quantile",0.15,2719,"PL84"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL84","quantile",0.15,2780.5,"PL84"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL84","quantile",0.2,2642.5,"PL84"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL84","quantile",0.2,2676.5,"PL84"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL84","quantile",0.2,2722.5,"PL84"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL84","quantile",0.2,2786.5,"PL84"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL84","quantile",0.25,2643.5,"PL84"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL84","quantile",0.25,2678.5,"PL84"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL84","quantile",0.25,2725,"PL84"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL84","quantile",0.25,2792.75,"PL84"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL84","quantile",0.3,2644.5,"PL84"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL84","quantile",0.3,2679.5,"PL84"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL84","quantile",0.3,2728,"PL84"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL84","quantile",0.3,2800,"PL84"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL84","quantile",0.35,2645.5,"PL84"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL84","quantile",0.35,2681.5,"PL84"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL84","quantile",0.35,2731,"PL84"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL84","quantile",0.35,2806,"PL84"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL84","quantile",0.4,2646.5,"PL84"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL84","quantile",0.4,2682.5,"PL84"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL84","quantile",0.4,2734,"PL84"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL84","quantile",0.4,2813.3,"PL84"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL84","quantile",0.45,2647,"PL84"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL84","quantile",0.45,2683.5,"PL84"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL84","quantile",0.45,2737,"PL84"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL84","quantile",0.45,2819,"PL84"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL84","quantile",0.5,2648,"PL84"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL84","quantile",0.5,2685.5,"PL84"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL84","quantile",0.5,2740.5,"PL84"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL84","quantile",0.5,2824.5,"PL84"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL84","quantile",0.55,2649,"PL84"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL84","quantile",0.55,2686.5,"PL84"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL84","quantile",0.55,2742.5,"PL84"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL84","quantile",0.55,2829.5,"PL84"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL84","quantile",0.6,2649.5,"PL84"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL84","quantile",0.6,2688,"PL84"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL84","quantile",0.6,2745,"PL84"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL84","quantile",0.6,2833,"PL84"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL84","quantile",0.65,2650,"PL84"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL84","quantile",0.65,2689,"PL84"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL84","quantile",0.65,2747.5,"PL84"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL84","quantile",0.65,2836.5,"PL84"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL84","quantile",0.7,2651,"PL84"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL84","quantile",0.7,2690.5,"PL84"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL84","quantile",0.7,2749.5,"PL84"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL84","quantile",0.7,2840.15,"PL84"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL84","quantile",0.75,2652,"PL84"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL84","quantile",0.75,2692,"PL84"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL84","quantile",0.75,2752.5,"PL84"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL84","quantile",0.75,2844.625,"PL84"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL84","quantile",0.8,2653,"PL84"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL84","quantile",0.8,2693.5,"PL84"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL84","quantile",0.8,2755.5,"PL84"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL84","quantile",0.8,2850.5,"PL84"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL84","quantile",0.85,2654,"PL84"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL84","quantile",0.85,2695.5,"PL84"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL84","quantile",0.85,2759,"PL84"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL84","quantile",0.85,2855.5,"PL84"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL84","quantile",0.9,2656.5,"PL84"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL84","quantile",0.9,2699,"PL84"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL84","quantile",0.9,2762.5,"PL84"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL84","quantile",0.9,2864.5,"PL84"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL84","quantile",0.95,2660.5,"PL84"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL84","quantile",0.95,2703.525,"PL84"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL84","quantile",0.95,2770.5,"PL84"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL84","quantile",0.95,2881,"PL84"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL84","quantile",0.975,2664.0125,"PL84"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL84","quantile",0.975,2708.5125,"PL84"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL84","quantile",0.975,2776.5125,"PL84"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL84","quantile",0.975,2896.5,"PL84"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL84","quantile",0.99,2669,"PL84"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL84","quantile",0.99,2714.005,"PL84"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL84","quantile",0.99,2784.505,"PL84"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL84","quantile",0.99,2913.5,"PL84"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL85","point",NA,3099,"PL85"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL85","point",NA,3144.5,"PL85"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL85","point",NA,3217,"PL85"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL85","point",NA,3327.5,"PL85"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL85","quantile",0.01,3081,"PL85"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL85","quantile",0.01,3111,"PL85"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL85","quantile",0.01,3151.985,"PL85"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL85","quantile",0.01,3210.495,"PL85"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL85","quantile",0.025,3081.5,"PL85"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL85","quantile",0.025,3117.5,"PL85"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL85","quantile",0.025,3174.4875,"PL85"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL85","quantile",0.025,3222,"PL85"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL85","quantile",0.05,3083.5,"PL85"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL85","quantile",0.05,3122,"PL85"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL85","quantile",0.05,3181.5,"PL85"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL85","quantile",0.05,3268.5,"PL85"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL85","quantile",0.1,3087.5,"PL85"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL85","quantile",0.1,3126.5,"PL85"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL85","quantile",0.1,3187.5,"PL85"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL85","quantile",0.1,3280,"PL85"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL85","quantile",0.15,3089.5,"PL85"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL85","quantile",0.15,3130,"PL85"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL85","quantile",0.15,3193,"PL85"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL85","quantile",0.15,3288.5,"PL85"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL85","quantile",0.2,3091,"PL85"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL85","quantile",0.2,3133,"PL85"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL85","quantile",0.2,3196.9,"PL85"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL85","quantile",0.2,3296.4,"PL85"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL85","quantile",0.25,3093.5,"PL85"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL85","quantile",0.25,3135,"PL85"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL85","quantile",0.25,3200.5,"PL85"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL85","quantile",0.25,3301.5,"PL85"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL85","quantile",0.3,3094.5,"PL85"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL85","quantile",0.3,3137.5,"PL85"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL85","quantile",0.3,3204,"PL85"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL85","quantile",0.3,3307,"PL85"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL85","quantile",0.35,3096,"PL85"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL85","quantile",0.35,3139.5,"PL85"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL85","quantile",0.35,3207.5,"PL85"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL85","quantile",0.35,3312.5,"PL85"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL85","quantile",0.4,3097,"PL85"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL85","quantile",0.4,3141.5,"PL85"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL85","quantile",0.4,3210.5,"PL85"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL85","quantile",0.4,3318,"PL85"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL85","quantile",0.45,3098,"PL85"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL85","quantile",0.45,3143,"PL85"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL85","quantile",0.45,3213.5,"PL85"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL85","quantile",0.45,3323,"PL85"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL85","quantile",0.5,3099,"PL85"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL85","quantile",0.5,3144.5,"PL85"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL85","quantile",0.5,3217,"PL85"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL85","quantile",0.5,3327.5,"PL85"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL85","quantile",0.55,3100.5,"PL85"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL85","quantile",0.55,3146.5,"PL85"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL85","quantile",0.55,3219.5,"PL85"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL85","quantile",0.55,3332.5,"PL85"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL85","quantile",0.6,3102,"PL85"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL85","quantile",0.6,3149.2,"PL85"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL85","quantile",0.6,3222.5,"PL85"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL85","quantile",0.6,3337.7,"PL85"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL85","quantile",0.65,3103,"PL85"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL85","quantile",0.65,3150.5,"PL85"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL85","quantile",0.65,3225.675,"PL85"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL85","quantile",0.65,3344.5,"PL85"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL85","quantile",0.7,3104.5,"PL85"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL85","quantile",0.7,3153.5,"PL85"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL85","quantile",0.7,3229,"PL85"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL85","quantile",0.7,3351.15,"PL85"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL85","quantile",0.75,3107,"PL85"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL85","quantile",0.75,3156,"PL85"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL85","quantile",0.75,3233.625,"PL85"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL85","quantile",0.75,3356.625,"PL85"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL85","quantile",0.8,3110.5,"PL85"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL85","quantile",0.8,3160,"PL85"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL85","quantile",0.8,3238,"PL85"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL85","quantile",0.8,3362.6,"PL85"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL85","quantile",0.85,3112.5,"PL85"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL85","quantile",0.85,3162.5,"PL85"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL85","quantile",0.85,3242.5,"PL85"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL85","quantile",0.85,3373.5,"PL85"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL85","quantile",0.9,3116,"PL85"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL85","quantile",0.9,3168,"PL85"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL85","quantile",0.9,3250,"PL85"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL85","quantile",0.9,3399.5,"PL85"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL85","quantile",0.95,3122.5,"PL85"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL85","quantile",0.95,3175,"PL85"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL85","quantile",0.95,3260.5,"PL85"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL85","quantile",0.95,3420.5,"PL85"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL85","quantile",0.975,3149.5,"PL85"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL85","quantile",0.975,3187,"PL85"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL85","quantile",0.975,3288.0125,"PL85"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL85","quantile",0.975,3439.5,"PL85"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL85","quantile",0.99,3166.5,"PL85"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL85","quantile",0.99,3215.005,"PL85"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL85","quantile",0.99,3305.52,"PL85"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL85","quantile",0.99,3451.5,"PL85"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL86","point",NA,7511,"PL86"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL86","point",NA,7580.5,"PL86"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL86","point",NA,7695.5,"PL86"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL86","point",NA,7876.5,"PL86"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL86","quantile",0.01,7486.995,"PL86"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL86","quantile",0.01,7538,"PL86"
