"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL82","quantile",0.4,4492.66666666667,"PL82"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL82","quantile",0.45,4490,"PL82"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL82","quantile",0.45,4490.66666666667,"PL82"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL82","quantile",0.45,4492,"PL82"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL82","quantile",0.45,4492.66666666667,"PL82"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL82","quantile",0.5,4490.33333333333,"PL82"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL82","quantile",0.5,4491,"PL82"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL82","quantile",0.5,4492,"PL82"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL82","quantile",0.5,4492.66666666667,"PL82"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL82","quantile",0.55,4490.33333333333,"PL82"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL82","quantile",0.55,4491,"PL82"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL82","quantile",0.55,4492.33333333333,"PL82"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL82","quantile",0.55,4493,"PL82"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL82","quantile",0.6,4490.33333333333,"PL82"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL82","quantile",0.6,4491,"PL82"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL82","quantile",0.6,4492.33333333333,"PL82"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL82","quantile",0.6,4493,"PL82"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL82","quantile",0.65,4490.66666666667,"PL82"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL82","quantile",0.65,4491.33333333333,"PL82"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL82","quantile",0.65,4492.66666666667,"PL82"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL82","quantile",0.65,4493.33333333333,"PL82"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL82","quantile",0.7,4491,"PL82"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL82","quantile",0.7,4491.33333333333,"PL82"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL82","quantile",0.7,4492.66666666667,"PL82"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL82","quantile",0.7,4493.33333333333,"PL82"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL82","quantile",0.75,4491,"PL82"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL82","quantile",0.75,4491.66666666667,"PL82"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL82","quantile",0.75,4492.66666666667,"PL82"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL82","quantile",0.75,4493.66666666667,"PL82"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL82","quantile",0.8,4491,"PL82"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL82","quantile",0.8,4492,"PL82"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL82","quantile",0.8,4493.33333333333,"PL82"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL82","quantile",0.8,4494,"PL82"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL82","quantile",0.85,4491,"PL82"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL82","quantile",0.85,4492,"PL82"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL82","quantile",0.85,4493.66666666667,"PL82"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL82","quantile",0.85,4494.33333333333,"PL82"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL82","quantile",0.9,4492,"PL82"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL82","quantile",0.9,4492,"PL82"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL82","quantile",0.9,4493.66666666667,"PL82"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL82","quantile",0.9,4494.66666666667,"PL82"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL82","quantile",0.95,4493,"PL82"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL82","quantile",0.95,4492.33333333333,"PL82"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL82","quantile",0.95,4494.33333333333,"PL82"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL82","quantile",0.95,4495,"PL82"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL82","quantile",0.975,4494.33333333333,"PL82"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL82","quantile",0.975,4493,"PL82"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL82","quantile",0.975,4496,"PL82"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL82","quantile",0.975,4495.66666666667,"PL82"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL82","quantile",0.99,4495,"PL82"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL82","quantile",0.99,4494.33333333333,"PL82"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL82","quantile",0.99,4498.66666666667,"PL82"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL82","quantile",0.99,4497,"PL82"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL83","point",NA,9430,"PL83"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL83","point",NA,9432,"PL83"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL83","point",NA,9434.66666666667,"PL83"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL83","point",NA,9437,"PL83"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL83","quantile",0.01,9428,"PL83"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL83","quantile",0.01,9429,"PL83"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL83","quantile",0.01,9430.33333333333,"PL83"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL83","quantile",0.01,9431.66666666667,"PL83"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL83","quantile",0.025,9428,"PL83"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL83","quantile",0.025,9429.33333333333,"PL83"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL83","quantile",0.025,9430.66666666667,"PL83"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL83","quantile",0.025,9432.33333333333,"PL83"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL83","quantile",0.05,9428,"PL83"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL83","quantile",0.05,9429.66666666667,"PL83"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL83","quantile",0.05,9431.33333333333,"PL83"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL83","quantile",0.05,9432.33333333333,"PL83"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL83","quantile",0.1,9428,"PL83"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL83","quantile",0.1,9430,"PL83"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL83","quantile",0.1,9431.33333333333,"PL83"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL83","quantile",0.1,9433,"PL83"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL83","quantile",0.15,9428.66666666667,"PL83"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL83","quantile",0.15,9430,"PL83"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL83","quantile",0.15,9431.66666666667,"PL83"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL83","quantile",0.15,9433.33333333333,"PL83"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL83","quantile",0.2,9428.66666666667,"PL83"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL83","quantile",0.2,9430.33333333333,"PL83"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL83","quantile",0.2,9432,"PL83"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL83","quantile",0.2,9434,"PL83"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL83","quantile",0.25,9429.33333333333,"PL83"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL83","quantile",0.25,9431,"PL83"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL83","quantile",0.25,9432.66666666667,"PL83"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL83","quantile",0.25,9434.33333333333,"PL83"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL83","quantile",0.3,9429.33333333333,"PL83"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL83","quantile",0.3,9431.33333333333,"PL83"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL83","quantile",0.3,9432.66666666667,"PL83"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL83","quantile",0.3,9434.66666666667,"PL83"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL83","quantile",0.35,9429.33333333333,"PL83"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL83","quantile",0.35,9431.66666666667,"PL83"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL83","quantile",0.35,9433.66666666667,"PL83"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL83","quantile",0.35,9435.66666666667,"PL83"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL83","quantile",0.4,9429.33333333333,"PL83"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL83","quantile",0.4,9431.66666666667,"PL83"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL83","quantile",0.4,9434.33333333333,"PL83"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL83","quantile",0.4,9436,"PL83"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL83","quantile",0.45,9429.66666666667,"PL83"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL83","quantile",0.45,9432,"PL83"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL83","quantile",0.45,9434.33333333333,"PL83"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL83","quantile",0.45,9436.66666666667,"PL83"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL83","quantile",0.5,9430,"PL83"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL83","quantile",0.5,9432,"PL83"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL83","quantile",0.5,9434.66666666667,"PL83"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL83","quantile",0.5,9437,"PL83"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL83","quantile",0.55,9430.33333333333,"PL83"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL83","quantile",0.55,9432.66666666667,"PL83"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL83","quantile",0.55,9435,"PL83"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL83","quantile",0.55,9437.66666666667,"PL83"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL83","quantile",0.6,9430.33333333333,"PL83"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL83","quantile",0.6,9433.33333333333,"PL83"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL83","quantile",0.6,9436,"PL83"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL83","quantile",0.6,9438.66666666667,"PL83"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL83","quantile",0.65,9430.33333333333,"PL83"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL83","quantile",0.65,9433.33333333333,"PL83"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL83","quantile",0.65,9436,"PL83"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL83","quantile",0.65,9439.33333333333,"PL83"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL83","quantile",0.7,9431,"PL83"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL83","quantile",0.7,9434,"PL83"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL83","quantile",0.7,9437.33333333333,"PL83"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL83","quantile",0.7,9441.33333333333,"PL83"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL83","quantile",0.75,9431.33333333333,"PL83"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL83","quantile",0.75,9434.66666666667,"PL83"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL83","quantile",0.75,9438.33333333333,"PL83"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL83","quantile",0.75,9443,"PL83"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL83","quantile",0.8,9431.33333333333,"PL83"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL83","quantile",0.8,9435,"PL83"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL83","quantile",0.8,9439.33333333333,"PL83"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL83","quantile",0.8,9445.33333333333,"PL83"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL83","quantile",0.85,9432,"PL83"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL83","quantile",0.85,9436,"PL83"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL83","quantile",0.85,9441.66666666667,"PL83"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL83","quantile",0.85,9449.33333333333,"PL83"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL83","quantile",0.9,9432,"PL83"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL83","quantile",0.9,9437.33333333333,"PL83"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL83","quantile",0.9,9444.33333333333,"PL83"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL83","quantile",0.9,9455.66666666667,"PL83"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL83","quantile",0.95,9433,"PL83"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL83","quantile",0.95,9438.66666666667,"PL83"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL83","quantile",0.95,9448.66666666667,"PL83"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL83","quantile",0.95,9471.68333333333,"PL83"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL83","quantile",0.975,9434.33333333333,"PL83"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL83","quantile",0.975,9441,"PL83"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL83","quantile",0.975,9455,"PL83"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL83","quantile",0.975,9494.33333333333,"PL83"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL83","quantile",0.99,9436.66666666667,"PL83"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL83","quantile",0.99,9442.33333333333,"PL83"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL83","quantile",0.99,9461.00333333333,"PL83"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL83","quantile",0.99,9524.67,"PL83"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL84","point",NA,2575.66666666667,"PL84"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL84","point",NA,2575.66666666667,"PL84"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL84","point",NA,2576,"PL84"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL84","point",NA,2576.33333333333,"PL84"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL84","quantile",0.01,2575.33333333333,"PL84"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL84","quantile",0.01,2575.66666666667,"PL84"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL84","quantile",0.01,2575.66666666667,"PL84"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL84","quantile",0.01,2576,"PL84"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL84","quantile",0.025,2575.33333333333,"PL84"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL84","quantile",0.025,2575.66666666667,"PL84"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL84","quantile",0.025,2575.66666666667,"PL84"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL84","quantile",0.025,2576,"PL84"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL84","quantile",0.05,2575.33333333333,"PL84"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL84","quantile",0.05,2575.66666666667,"PL84"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL84","quantile",0.05,2575.66666666667,"PL84"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL84","quantile",0.05,2576.33333333333,"PL84"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL84","quantile",0.1,2575.33333333333,"PL84"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL84","quantile",0.1,2575.66666666667,"PL84"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL84","quantile",0.1,2576,"PL84"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL84","quantile",0.1,2576.33333333333,"PL84"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL84","quantile",0.15,2575.33333333333,"PL84"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL84","quantile",0.15,2575.66666666667,"PL84"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL84","quantile",0.15,2576,"PL84"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL84","quantile",0.15,2576.33333333333,"PL84"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL84","quantile",0.2,2575.33333333333,"PL84"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL84","quantile",0.2,2575.66666666667,"PL84"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL84","quantile",0.2,2576,"PL84"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL84","quantile",0.2,2576.33333333333,"PL84"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL84","quantile",0.25,2575.33333333333,"PL84"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL84","quantile",0.25,2575.66666666667,"PL84"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL84","quantile",0.25,2576,"PL84"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL84","quantile",0.25,2576.33333333333,"PL84"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL84","quantile",0.3,2575.33333333333,"PL84"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL84","quantile",0.3,2575.66666666667,"PL84"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL84","quantile",0.3,2576,"PL84"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL84","quantile",0.3,2576.33333333333,"PL84"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL84","quantile",0.35,2575.33333333333,"PL84"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL84","quantile",0.35,2575.66666666667,"PL84"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL84","quantile",0.35,2576,"PL84"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL84","quantile",0.35,2576.33333333333,"PL84"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL84","quantile",0.4,2575.33333333333,"PL84"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL84","quantile",0.4,2575.66666666667,"PL84"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL84","quantile",0.4,2576,"PL84"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL84","quantile",0.4,2576.33333333333,"PL84"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL84","quantile",0.45,2575.33333333333,"PL84"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL84","quantile",0.45,2575.66666666667,"PL84"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL84","quantile",0.45,2576,"PL84"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL84","quantile",0.45,2576.33333333333,"PL84"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL84","quantile",0.5,2575.66666666667,"PL84"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL84","quantile",0.5,2575.66666666667,"PL84"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL84","quantile",0.5,2576,"PL84"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL84","quantile",0.5,2576.33333333333,"PL84"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL84","quantile",0.55,2575.66666666667,"PL84"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL84","quantile",0.55,2576,"PL84"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL84","quantile",0.55,2576,"PL84"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL84","quantile",0.55,2576.33333333333,"PL84"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL84","quantile",0.6,2575.66666666667,"PL84"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL84","quantile",0.6,2576,"PL84"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL84","quantile",0.6,2576,"PL84"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL84","quantile",0.6,2576.33333333333,"PL84"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL84","quantile",0.65,2575.66666666667,"PL84"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL84","quantile",0.65,2576,"PL84"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL84","quantile",0.65,2576,"PL84"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL84","quantile",0.65,2576.33333333333,"PL84"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL84","quantile",0.7,2576,"PL84"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL84","quantile",0.7,2576.33333333333,"PL84"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL84","quantile",0.7,2576.66666666667,"PL84"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL84","quantile",0.7,2577,"PL84"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL84","quantile",0.75,2576.33333333333,"PL84"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL84","quantile",0.75,2576.66666666667,"PL84"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL84","quantile",0.75,2577,"PL84"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL84","quantile",0.75,2577.33333333333,"PL84"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL84","quantile",0.8,2576.33333333333,"PL84"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL84","quantile",0.8,2576.66666666667,"PL84"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL84","quantile",0.8,2577.33333333333,"PL84"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL84","quantile",0.8,2577.66666666667,"PL84"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL84","quantile",0.85,2576.33333333333,"PL84"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL84","quantile",0.85,2576.66666666667,"PL84"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL84","quantile",0.85,2577.66666666667,"PL84"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL84","quantile",0.85,2578,"PL84"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL84","quantile",0.9,2576.66666666667,"PL84"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL84","quantile",0.9,2576.66666666667,"PL84"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL84","quantile",0.9,2577.66666666667,"PL84"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL84","quantile",0.9,2578.33333333333,"PL84"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL84","quantile",0.95,2577,"PL84"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL84","quantile",0.95,2577.33333333333,"PL84"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL84","quantile",0.95,2578,"PL84"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL84","quantile",0.95,2579,"PL84"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL84","quantile",0.975,2577.33333333333,"PL84"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL84","quantile",0.975,2577.66666666667,"PL84"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL84","quantile",0.975,2579,"PL84"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL84","quantile",0.975,2580,"PL84"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL84","quantile",0.99,2577.33333333333,"PL84"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL84","quantile",0.99,2577.66666666667,"PL84"
