"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL84","quantile",0.01,74078.66,"PL84"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL84","quantile",0.01,74322.33,"PL84"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL84","quantile",0.01,74592.9933333333,"PL84"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL84","quantile",0.01,75048.9966666667,"PL84"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL84","quantile",0.025,74092.325,"PL84"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL84","quantile",0.025,74359.9833333333,"PL84"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL84","quantile",0.025,74624.325,"PL84"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL84","quantile",0.025,75133.2416666667,"PL84"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL84","quantile",0.05,74107.9833333333,"PL84"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL84","quantile",0.05,74403.3333333333,"PL84"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL84","quantile",0.05,74685.3,"PL84"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL84","quantile",0.05,75238.65,"PL84"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL84","quantile",0.1,74128.6333333333,"PL84"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL84","quantile",0.1,74455.3333333333,"PL84"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL84","quantile",0.1,74784.9666666667,"PL84"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL84","quantile",0.1,75389.9666666667,"PL84"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL84","quantile",0.15,74144.6166666667,"PL84"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL84","quantile",0.15,74498,"PL84"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL84","quantile",0.15,74869.2333333333,"PL84"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL84","quantile",0.15,75552.5166666667,"PL84"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL84","quantile",0.2,74159.3333333333,"PL84"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL84","quantile",0.2,74531,"PL84"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL84","quantile",0.2,74935.6666666667,"PL84"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL84","quantile",0.2,75695.4666666667,"PL84"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL84","quantile",0.25,74169.9166666667,"PL84"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL84","quantile",0.25,74567.3333333333,"PL84"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL84","quantile",0.25,75014.3333333333,"PL84"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL84","quantile",0.25,75849.4166666667,"PL84"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL84","quantile",0.3,74179.5666666667,"PL84"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL84","quantile",0.3,74596.2333333333,"PL84"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL84","quantile",0.3,75088.4333333333,"PL84"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL84","quantile",0.3,75990.2666666667,"PL84"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL84","quantile",0.35,74191.3333333333,"PL84"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL84","quantile",0.35,74626,"PL84"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL84","quantile",0.35,75195,"PL84"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL84","quantile",0.35,76127.8833333333,"PL84"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL84","quantile",0.4,74199,"PL84"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL84","quantile",0.4,74658.2,"PL84"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL84","quantile",0.4,75306.2,"PL84"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL84","quantile",0.4,76279.8666666667,"PL84"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL84","quantile",0.45,74207.3333333333,"PL84"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL84","quantile",0.45,74691.1833333333,"PL84"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL84","quantile",0.45,75403.5166666667,"PL84"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL84","quantile",0.45,76437.85,"PL84"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL84","quantile",0.5,74219.3333333333,"PL84"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL84","quantile",0.5,74716.5,"PL84"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL84","quantile",0.5,75469.3333333333,"PL84"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL84","quantile",0.5,76591,"PL84"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL84","quantile",0.55,74233.3333333333,"PL84"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL84","quantile",0.55,74745.3333333333,"PL84"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL84","quantile",0.55,75530.3,"PL84"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL84","quantile",0.55,76734.4833333333,"PL84"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL84","quantile",0.6,74246.8,"PL84"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL84","quantile",0.6,74785.1333333333,"PL84"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL84","quantile",0.6,75601.7333333333,"PL84"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL84","quantile",0.6,76861,"PL84"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL84","quantile",0.65,74260.1166666667,"PL84"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL84","quantile",0.65,74826.3333333333,"PL84"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL84","quantile",0.65,75660.2333333333,"PL84"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL84","quantile",0.65,76994.45,"PL84"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL84","quantile",0.7,74272.3333333333,"PL84"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL84","quantile",0.7,74868.2,"PL84"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL84","quantile",0.7,75721.3333333333,"PL84"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL84","quantile",0.7,77124.2,"PL84"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL84","quantile",0.75,74288.4166666667,"PL84"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL84","quantile",0.75,74907,"PL84"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL84","quantile",0.75,75835.6666666667,"PL84"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL84","quantile",0.75,77296.3333333333,"PL84"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL84","quantile",0.8,74304.3333333333,"PL84"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL84","quantile",0.8,75011,"PL84"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL84","quantile",0.8,75939.6666666667,"PL84"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL84","quantile",0.8,77521.2,"PL84"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL84","quantile",0.85,74330.3333333333,"PL84"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL84","quantile",0.85,75059.4833333333,"PL84"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL84","quantile",0.85,76027.8166666667,"PL84"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL84","quantile",0.85,77734.8666666667,"PL84"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL84","quantile",0.9,74366.3666666667,"PL84"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL84","quantile",0.9,75128.0333333333,"PL84"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL84","quantile",0.9,76165,"PL84"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL84","quantile",0.9,77978.6,"PL84"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL84","quantile",0.95,74446.35,"PL84"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL84","quantile",0.95,75200.7,"PL84"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL84","quantile",0.95,76348.4166666667,"PL84"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL84","quantile",0.95,78410.65,"PL84"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL84","quantile",0.975,74526.0166666667,"PL84"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL84","quantile",0.975,75283.0583333333,"PL84"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL84","quantile",0.975,76473.1583333333,"PL84"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL84","quantile",0.975,78750.1666666667,"PL84"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL84","quantile",0.99,74585.67,"PL84"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL84","quantile",0.99,75329.04,"PL84"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL84","quantile",0.99,76624.0066666667,"PL84"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL84","quantile",0.99,79085.82,"PL84"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL85","point",NA,124335.333333333,"PL85"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL85","point",NA,125154.333333333,"PL85"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL85","point",NA,126223,"PL85"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL85","point",NA,127642.333333333,"PL85"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL85","quantile",0.01,124017.333333333,"PL85"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL85","quantile",0.01,124491.263333333,"PL85"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL85","quantile",0.01,124999.986666667,"PL85"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL85","quantile",0.01,125543.956666667,"PL85"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL85","quantile",0.025,124049.666666667,"PL85"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL85","quantile",0.025,124520.666666667,"PL85"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL85","quantile",0.025,125049.233333333,"PL85"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL85","quantile",0.025,125627.291666667,"PL85"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL85","quantile",0.05,124113.283333333,"PL85"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL85","quantile",0.05,124597.366666667,"PL85"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL85","quantile",0.05,125163.25,"PL85"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL85","quantile",0.05,125809.85,"PL85"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL85","quantile",0.1,124161.633333333,"PL85"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL85","quantile",0.1,124666.333333333,"PL85"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL85","quantile",0.1,125324.4,"PL85"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL85","quantile",0.1,126063.733333333,"PL85"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL85","quantile",0.15,124185.616666667,"PL85"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL85","quantile",0.15,124756.85,"PL85"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL85","quantile",0.15,125476.8,"PL85"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL85","quantile",0.15,126294.566666667,"PL85"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL85","quantile",0.2,124206.333333333,"PL85"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL85","quantile",0.2,124826.333333333,"PL85"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL85","quantile",0.2,125601.333333333,"PL85"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL85","quantile",0.2,126522.666666667,"PL85"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL85","quantile",0.25,124230,"PL85"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL85","quantile",0.25,124880,"PL85"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL85","quantile",0.25,125697.416666667,"PL85"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL85","quantile",0.25,126700.666666667,"PL85"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL85","quantile",0.3,124254.233333333,"PL85"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL85","quantile",0.3,124934.033333333,"PL85"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL85","quantile",0.3,125799.033333333,"PL85"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL85","quantile",0.3,126888.9,"PL85"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL85","quantile",0.35,124272,"PL85"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL85","quantile",0.35,124978.216666667,"PL85"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL85","quantile",0.35,125917.316666667,"PL85"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL85","quantile",0.35,127064.85,"PL85"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL85","quantile",0.4,124288.2,"PL85"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL85","quantile",0.4,125033.333333333,"PL85"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL85","quantile",0.4,126017.733333333,"PL85"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL85","quantile",0.4,127270.466666667,"PL85"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL85","quantile",0.45,124308.183333333,"PL85"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL85","quantile",0.45,125089.516666667,"PL85"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL85","quantile",0.45,126127.466666667,"PL85"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL85","quantile",0.45,127452,"PL85"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL85","quantile",0.5,124335.333333333,"PL85"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL85","quantile",0.5,125154.333333333,"PL85"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL85","quantile",0.5,126223,"PL85"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL85","quantile",0.5,127642.333333333,"PL85"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL85","quantile",0.55,124352,"PL85"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL85","quantile",0.55,125200.483333333,"PL85"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL85","quantile",0.55,126319.816666667,"PL85"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL85","quantile",0.55,127814.566666667,"PL85"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL85","quantile",0.6,124366.333333333,"PL85"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL85","quantile",0.6,125254.333333333,"PL85"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL85","quantile",0.6,126423.333333333,"PL85"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL85","quantile",0.6,127997.266666667,"PL85"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL85","quantile",0.65,124393,"PL85"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL85","quantile",0.65,125299.566666667,"PL85"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL85","quantile",0.65,126520.45,"PL85"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL85","quantile",0.65,128182.366666667,"PL85"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL85","quantile",0.7,124417.1,"PL85"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL85","quantile",0.7,125353,"PL85"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL85","quantile",0.7,126627.4,"PL85"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL85","quantile",0.7,128369.633333333,"PL85"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL85","quantile",0.75,124440.666666667,"PL85"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL85","quantile",0.75,125404.416666667,"PL85"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL85","quantile",0.75,126732.25,"PL85"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL85","quantile",0.75,128566,"PL85"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL85","quantile",0.8,124474.6,"PL85"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL85","quantile",0.8,125470.066666667,"PL85"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL85","quantile",0.8,126846,"PL85"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL85","quantile",0.8,128790.533333333,"PL85"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL85","quantile",0.85,124504.333333333,"PL85"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL85","quantile",0.85,125549.483333333,"PL85"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL85","quantile",0.85,126974.666666667,"PL85"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL85","quantile",0.85,129081.533333333,"PL85"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL85","quantile",0.9,124548.066666667,"PL85"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL85","quantile",0.9,125616.533333333,"PL85"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL85","quantile",0.9,127159.866666667,"PL85"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL85","quantile",0.9,129416.166666667,"PL85"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL85","quantile",0.95,124607.016666667,"PL85"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL85","quantile",0.95,125726.833333333,"PL85"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL85","quantile",0.95,127488.05,"PL85"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL85","quantile",0.95,130303.033333333,"PL85"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL85","quantile",0.975,124662.016666667,"PL85"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL85","quantile",0.975,125868.35,"PL85"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL85","quantile",0.975,128124.066666667,"PL85"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL85","quantile",0.975,131055.133333333,"PL85"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL85","quantile",0.99,124696.346666667,"PL85"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL85","quantile",0.99,125972.81,"PL85"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL85","quantile",0.99,128495.633333333,"PL85"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL85","quantile",0.99,131666.696666667,"PL85"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL86","point",NA,289419.833333333,"PL86"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL86","point",NA,290894.666666667,"PL86"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL86","point",NA,292959,"PL86"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL86","point",NA,295834.333333333,"PL86"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL86","quantile",0.01,289041.32,"PL86"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL86","quantile",0.01,289974.9,"PL86"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL86","quantile",0.01,291194.966666667,"PL86"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL86","quantile",0.01,292821.526666667,"PL86"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL86","quantile",0.025,289086.975,"PL86"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL86","quantile",0.025,290042.325,"PL86"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL86","quantile",0.025,291412.925,"PL86"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL86","quantile",0.025,293038.25,"PL86"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL86","quantile",0.05,289110.616666667,"PL86"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL86","quantile",0.05,290108.95,"PL86"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL86","quantile",0.05,291555.833333333,"PL86"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL86","quantile",0.05,293233.466666667,"PL86"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL86","quantile",0.1,289163.833333333,"PL86"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL86","quantile",0.1,290224.966666667,"PL86"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL86","quantile",0.1,291792.266666667,"PL86"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL86","quantile",0.1,293669.133333333,"PL86"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL86","quantile",0.15,289191,"PL86"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL86","quantile",0.15,290342.283333333,"PL86"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL86","quantile",0.15,291963.766666667,"PL86"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL86","quantile",0.15,294039.533333333,"PL86"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL86","quantile",0.2,289239.6,"PL86"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL86","quantile",0.2,290413.533333333,"PL86"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL86","quantile",0.2,292093.333333333,"PL86"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL86","quantile",0.2,294309.133333333,"PL86"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL86","quantile",0.25,289284.666666667,"PL86"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL86","quantile",0.25,290497.916666667,"PL86"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL86","quantile",0.25,292242.166666667,"PL86"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL86","quantile",0.25,294581.166666667,"PL86"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL86","quantile",0.3,289307.566666667,"PL86"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL86","quantile",0.3,290584.666666667,"PL86"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL86","quantile",0.3,292399.9,"PL86"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL86","quantile",0.3,294839.8,"PL86"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL86","quantile",0.35,289338.333333333,"PL86"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL86","quantile",0.35,290669.316666667,"PL86"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL86","quantile",0.35,292529.283333333,"PL86"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL86","quantile",0.35,295094.983333333,"PL86"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL86","quantile",0.4,289366.533333333,"PL86"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL86","quantile",0.4,290755,"PL86"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL86","quantile",0.4,292686.733333333,"PL86"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL86","quantile",0.4,295356.866666667,"PL86"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL86","quantile",0.45,289395.183333333,"PL86"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL86","quantile",0.45,290828.733333333,"PL86"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL86","quantile",0.45,292813.25,"PL86"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL86","quantile",0.45,295584.983333333,"PL86"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL86","quantile",0.5,289419.833333333,"PL86"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL86","quantile",0.5,290894.666666667,"PL86"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL86","quantile",0.5,292959,"PL86"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL86","quantile",0.5,295834.333333333,"PL86"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL86","quantile",0.55,289442.333333333,"PL86"
