"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM14","point",NA,102045.539741943,"GM14"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM14","point",NA,105287.30458339,"GM14"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM14","quantile",0.01,93588.9431314386,"GM14"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM14","quantile",0.01,95920.4291508129,"GM14"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM14","quantile",0.01,97781.9420114248,"GM14"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM14","quantile",0.01,99284.4513462693,"GM14"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM14","quantile",0.025,93746.8209838718,"GM14"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM14","quantile",0.025,96246.089212499,"GM14"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM14","quantile",0.025,98315.3910042226,"GM14"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM14","quantile",0.025,99954.6854189574,"GM14"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM14","quantile",0.05,93896.7405894089,"GM14"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM14","quantile",0.05,96572.3581283258,"GM14"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM14","quantile",0.05,98762.6897818231,"GM14"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM14","quantile",0.05,100552.717405647,"GM14"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM14","quantile",0.1,94106.1458711741,"GM14"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM14","quantile",0.1,96958.8434259649,"GM14"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM14","quantile",0.1,99379.8062516914,"GM14"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM14","quantile",0.1,101335.827860287,"GM14"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM14","quantile",0.15,94243.8328876551,"GM14"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM14","quantile",0.15,97236.9154701347,"GM14"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM14","quantile",0.15,99821.5392080474,"GM14"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM14","quantile",0.15,101963.452693524,"GM14"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM14","quantile",0.2,94357.4232505198,"GM14"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM14","quantile",0.2,97454.8619038825,"GM14"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM14","quantile",0.2,100195.853288484,"GM14"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM14","quantile",0.2,102500.057413768,"GM14"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM14","quantile",0.25,94483.7644223309,"GM14"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM14","quantile",0.25,97665.2979365714,"GM14"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM14","quantile",0.25,100558.55900809,"GM14"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM14","quantile",0.25,102966.336121208,"GM14"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM14","quantile",0.3,94595.9316965067,"GM14"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM14","quantile",0.3,97889.4840724986,"GM14"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM14","quantile",0.3,100904.279213777,"GM14"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM14","quantile",0.3,103439.422671282,"GM14"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM14","quantile",0.35,94685.4303673787,"GM14"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM14","quantile",0.35,98085.6315830927,"GM14"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM14","quantile",0.35,101187.980352922,"GM14"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM14","quantile",0.35,103869.035600949,"GM14"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM14","quantile",0.4,94772.7465731937,"GM14"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM14","quantile",0.4,98260.651783589,"GM14"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM14","quantile",0.4,101475.500175201,"GM14"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM14","quantile",0.4,104314.147667665,"GM14"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM14","quantile",0.45,94860.5561955723,"GM14"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM14","quantile",0.45,98439.4538931193,"GM14"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM14","quantile",0.45,101769.292052977,"GM14"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM14","quantile",0.45,104854.619214645,"GM14"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM14","quantile",0.5,94959.093374314,"GM14"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM14","quantile",0.5,98604.2378800509,"GM14"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM14","quantile",0.5,102045.539741943,"GM14"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM14","quantile",0.5,105287.30458339,"GM14"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM14","quantile",0.55,95041.890753278,"GM14"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM14","quantile",0.55,98782.8622263785,"GM14"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM14","quantile",0.55,102340.298243109,"GM14"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM14","quantile",0.55,105711.393497267,"GM14"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM14","quantile",0.6,95117.3813555967,"GM14"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM14","quantile",0.6,98954.677297335,"GM14"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM14","quantile",0.6,102620.308171637,"GM14"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM14","quantile",0.6,106145.73891453,"GM14"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM14","quantile",0.65,95211.4092226188,"GM14"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM14","quantile",0.65,99116.7419928204,"GM14"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM14","quantile",0.65,102952.466747183,"GM14"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM14","quantile",0.65,106704.885894876,"GM14"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM14","quantile",0.7,95322.0076812069,"GM14"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM14","quantile",0.7,99310.3173508668,"GM14"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM14","quantile",0.7,103271.549293024,"GM14"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM14","quantile",0.7,107202.934417888,"GM14"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM14","quantile",0.75,95412.4226779446,"GM14"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM14","quantile",0.75,99529.698568914,"GM14"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM14","quantile",0.75,103619.25555801,"GM14"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM14","quantile",0.75,107698.541302951,"GM14"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM14","quantile",0.8,95547.5934417539,"GM14"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM14","quantile",0.8,99752.3882128239,"GM14"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM14","quantile",0.8,104014.841522765,"GM14"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM14","quantile",0.8,108307.254620039,"GM14"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM14","quantile",0.85,95693.3469694858,"GM14"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM14","quantile",0.85,100051.733405522,"GM14"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM14","quantile",0.85,104549.325186895,"GM14"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM14","quantile",0.85,109114.055351316,"GM14"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM14","quantile",0.9,95830.5520263377,"GM14"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM14","quantile",0.9,100422.697541309,"GM14"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM14","quantile",0.9,105129.42110302,"GM14"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM14","quantile",0.9,110068.078875027,"GM14"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM14","quantile",0.95,96189.3272795714,"GM14"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM14","quantile",0.95,101124.180527865,"GM14"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM14","quantile",0.95,106295.683648376,"GM14"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM14","quantile",0.95,111899.249816191,"GM14"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM14","quantile",0.975,96445.4273499901,"GM14"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM14","quantile",0.975,101605.989445296,"GM14"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM14","quantile",0.975,107253.744062844,"GM14"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM14","quantile",0.975,113491.774533288,"GM14"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM14","quantile",0.99,96710.1709073789,"GM14"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM14","quantile",0.99,102329.142673387,"GM14"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM14","quantile",0.99,108468.75327683,"GM14"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM14","quantile",0.99,115559.101755998,"GM14"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM15","point",NA,122175.790766323,"GM15"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM15","point",NA,127369.867747097,"GM15"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM15","point",NA,132704.257153281,"GM15"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM15","point",NA,138214.574067828,"GM15"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM15","quantile",0.01,120348.79179491,"GM15"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM15","quantile",0.01,123457.681372011,"GM15"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM15","quantile",0.01,126345.442755431,"GM15"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM15","quantile",0.01,128718.291872656,"GM15"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM15","quantile",0.025,120595.776303939,"GM15"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM15","quantile",0.025,123879.898241007,"GM15"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM15","quantile",0.025,127057.49924982,"GM15"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM15","quantile",0.025,129651.475884615,"GM15"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM15","quantile",0.05,120813.006719028,"GM15"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM15","quantile",0.05,124401.013109194,"GM15"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM15","quantile",0.05,127769.925611343,"GM15"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM15","quantile",0.05,130691.766560571,"GM15"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM15","quantile",0.1,121074.369550003,"GM15"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM15","quantile",0.1,124973.455753647,"GM15"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM15","quantile",0.1,128597.506090384,"GM15"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM15","quantile",0.1,132016.886100546,"GM15"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM15","quantile",0.15,121257.257184244,"GM15"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM15","quantile",0.15,125330.209595833,"GM15"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM15","quantile",0.15,129245.156900267,"GM15"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM15","quantile",0.15,132958.734482369,"GM15"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM15","quantile",0.2,121414.878727832,"GM15"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM15","quantile",0.2,125610.049601271,"GM15"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM15","quantile",0.2,129817.885959598,"GM15"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM15","quantile",0.2,133722.069380901,"GM15"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM15","quantile",0.25,121535.974016093,"GM15"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM15","quantile",0.25,126006.173882296,"GM15"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM15","quantile",0.25,130354.85239742,"GM15"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM15","quantile",0.25,134573.837906803,"GM15"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM15","quantile",0.3,121676.691424208,"GM15"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM15","quantile",0.3,126260.922701254,"GM15"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM15","quantile",0.3,130861.403423245,"GM15"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM15","quantile",0.3,135390.288963639,"GM15"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM15","quantile",0.35,121792.343982661,"GM15"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM15","quantile",0.35,126509.460222782,"GM15"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM15","quantile",0.35,131346.362740403,"GM15"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM15","quantile",0.35,136065.232836381,"GM15"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM15","quantile",0.4,121933.879819011,"GM15"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM15","quantile",0.4,126814.618133793,"GM15"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM15","quantile",0.4,131866.726029561,"GM15"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM15","quantile",0.4,136820.150733074,"GM15"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM15","quantile",0.45,122058.162836445,"GM15"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM15","quantile",0.45,127091.849982924,"GM15"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM15","quantile",0.45,132269.983262259,"GM15"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM15","quantile",0.45,137495.838211044,"GM15"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM15","quantile",0.5,122175.790766323,"GM15"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM15","quantile",0.5,127369.867747097,"GM15"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM15","quantile",0.5,132704.257153281,"GM15"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM15","quantile",0.5,138214.574067828,"GM15"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM15","quantile",0.55,122310.479205622,"GM15"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM15","quantile",0.55,127660.235918987,"GM15"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM15","quantile",0.55,133125.590750395,"GM15"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM15","quantile",0.55,138886.038698383,"GM15"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM15","quantile",0.6,122412.820857213,"GM15"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM15","quantile",0.6,127926.997776941,"GM15"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM15","quantile",0.6,133576.032378147,"GM15"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM15","quantile",0.6,139646.608425797,"GM15"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM15","quantile",0.65,122539.315778778,"GM15"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM15","quantile",0.65,128222.14056366,"GM15"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM15","quantile",0.65,134090.093118539,"GM15"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM15","quantile",0.65,140407.977023518,"GM15"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM15","quantile",0.7,122666.145985369,"GM15"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM15","quantile",0.7,128529.288103853,"GM15"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM15","quantile",0.7,134636.343269317,"GM15"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM15","quantile",0.7,141314.450104879,"GM15"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM15","quantile",0.75,122816.136058923,"GM15"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM15","quantile",0.75,128856.206603404,"GM15"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM15","quantile",0.75,135243.17218587,"GM15"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM15","quantile",0.75,142264.908618554,"GM15"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM15","quantile",0.8,122975.942488943,"GM15"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM15","quantile",0.8,129197.343841475,"GM15"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM15","quantile",0.8,135844.531328463,"GM15"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM15","quantile",0.8,143308.766180058,"GM15"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM15","quantile",0.85,123154.775077915,"GM15"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM15","quantile",0.85,129614.11555112,"GM15"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM15","quantile",0.85,136635.996345559,"GM15"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM15","quantile",0.85,144581.929282797,"GM15"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM15","quantile",0.9,123489.538148046,"GM15"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM15","quantile",0.9,130163.137699598,"GM15"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM15","quantile",0.9,137624.625399719,"GM15"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM15","quantile",0.9,146255.332393624,"GM15"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM15","quantile",0.95,123815.516255327,"GM15"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM15","quantile",0.95,131036.810245415,"GM15"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM15","quantile",0.95,139263.892642359,"GM15"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM15","quantile",0.95,149014.713602457,"GM15"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM15","quantile",0.975,124211.576547274,"GM15"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM15","quantile",0.975,131784.67065384,"GM15"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM15","quantile",0.975,140641.54545099,"GM15"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM15","quantile",0.975,151356.038193261,"GM15"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM15","quantile",0.99,124492.205585388,"GM15"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM15","quantile",0.99,132610.013463635,"GM15"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM15","quantile",0.99,142164.844746502,"GM15"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM15","quantile",0.99,153985.735183349,"GM15"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM16","point",NA,172998.634156351,"GM16"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM16","point",NA,176943.540202383,"GM16"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM16","point",NA,180483.774766355,"GM16"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM16","point",NA,183621.737630449,"GM16"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM16","quantile",0.01,171341.092466984,"GM16"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM16","quantile",0.01,173746.358899213,"GM16"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM16","quantile",0.01,175855.883926993,"GM16"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM16","quantile",0.01,177500.758736894,"GM16"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM16","quantile",0.025,171511.898407235,"GM16"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM16","quantile",0.025,174167.254655796,"GM16"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM16","quantile",0.025,176316.081562404,"GM16"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM16","quantile",0.025,178097.029773999,"GM16"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM16","quantile",0.05,171654.965924627,"GM16"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM16","quantile",0.05,174492.693955772,"GM16"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM16","quantile",0.05,176827.325915338,"GM16"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM16","quantile",0.05,178654.952362631,"GM16"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM16","quantile",0.1,171860.210740633,"GM16"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM16","quantile",0.1,174909.783156431,"GM16"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM16","quantile",0.1,177422.654012606,"GM16"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM16","quantile",0.1,179368.073042159,"GM16"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM16","quantile",0.15,172002.52299932,"GM16"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM16","quantile",0.15,175217.407448256,"GM16"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM16","quantile",0.15,177918.86040752,"GM16"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM16","quantile",0.15,179998.774554,"GM16"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM16","quantile",0.2,172129.088671911,"GM16"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM16","quantile",0.2,175641.801952305,"GM16"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM16","quantile",0.2,178451.378114565,"GM16"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM16","quantile",0.2,180538.461734357,"GM16"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM16","quantile",0.25,172256.625360833,"GM16"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM16","quantile",0.25,175945.339307265,"GM16"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM16","quantile",0.25,178890.843286893,"GM16"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM16","quantile",0.25,181113.058107397,"GM16"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM16","quantile",0.3,172453.302946153,"GM16"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM16","quantile",0.3,176180.409393901,"GM16"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM16","quantile",0.3,179208.095589991,"GM16"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM16","quantile",0.3,181636.227356442,"GM16"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM16","quantile",0.35,172655.010567932,"GM16"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM16","quantile",0.35,176374.284854116,"GM16"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM16","quantile",0.35,179536.696565294,"GM16"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM16","quantile",0.35,182119.028539171,"GM16"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM16","quantile",0.4,172777.655863517,"GM16"
