"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL83","quantile",0.8,365500.4,"PL83"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL83","quantile",0.85,363671.483333333,"PL83"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL83","quantile",0.85,364078.533333333,"PL83"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL83","quantile",0.85,364703.3,"PL83"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL83","quantile",0.85,365734.333333333,"PL83"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL83","quantile",0.9,363691.033333333,"PL83"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL83","quantile",0.9,364126.333333333,"PL83"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL83","quantile",0.9,364847.666666667,"PL83"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL83","quantile",0.9,366020.566666667,"PL83"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL83","quantile",0.95,363722.016666667,"PL83"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL83","quantile",0.95,364199.033333333,"PL83"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL83","quantile",0.95,365086.016666667,"PL83"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL83","quantile",0.95,366510.15,"PL83"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL83","quantile",0.975,363740.666666667,"PL83"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL83","quantile",0.975,364236.35,"PL83"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL83","quantile",0.975,365214.408333333,"PL83"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL83","quantile",0.975,366923.133333333,"PL83"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL83","quantile",0.99,363757.333333333,"PL83"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL83","quantile",0.99,364278.416666667,"PL83"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL83","quantile",0.99,365344.133333333,"PL83"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL83","quantile",0.99,367367.333333333,"PL83"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL84","point",NA,73336,"PL84"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL84","point",NA,73398.3333333333,"PL84"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL84","point",NA,73470.6666666667,"PL84"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL84","point",NA,73554,"PL84"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL84","quantile",0.01,73299,"PL84"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL84","quantile",0.01,73332.33,"PL84"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL84","quantile",0.01,73359.3266666667,"PL84"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL84","quantile",0.01,73385.3266666667,"PL84"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL84","quantile",0.025,73303,"PL84"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL84","quantile",0.025,73337.3333333333,"PL84"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL84","quantile",0.025,73364.6666666667,"PL84"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL84","quantile",0.025,73389.3333333333,"PL84"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL84","quantile",0.05,73307.6666666667,"PL84"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL84","quantile",0.05,73342,"PL84"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL84","quantile",0.05,73372,"PL84"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL84","quantile",0.05,73399.3333333333,"PL84"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL84","quantile",0.1,73312,"PL84"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL84","quantile",0.1,73349,"PL84"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL84","quantile",0.1,73384.3333333333,"PL84"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL84","quantile",0.1,73417.3,"PL84"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL84","quantile",0.15,73315,"PL84"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL84","quantile",0.15,73353.6666666667,"PL84"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL84","quantile",0.15,73392.3333333333,"PL84"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL84","quantile",0.15,73428.6666666667,"PL84"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL84","quantile",0.2,73318,"PL84"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL84","quantile",0.2,73360,"PL84"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL84","quantile",0.2,73401,"PL84"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL84","quantile",0.2,73441.6666666667,"PL84"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL84","quantile",0.25,73321,"PL84"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL84","quantile",0.25,73365.25,"PL84"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL84","quantile",0.25,73409.6666666667,"PL84"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL84","quantile",0.25,73454.5833333333,"PL84"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL84","quantile",0.3,73324.3333333333,"PL84"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL84","quantile",0.3,73371.3333333333,"PL84"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL84","quantile",0.3,73420,"PL84"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL84","quantile",0.3,73469.5666666667,"PL84"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL84","quantile",0.35,73327,"PL84"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL84","quantile",0.35,73377.3333333333,"PL84"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL84","quantile",0.35,73430.6666666667,"PL84"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL84","quantile",0.35,73486.6666666667,"PL84"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL84","quantile",0.4,73329.8666666667,"PL84"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL84","quantile",0.4,73383.3333333333,"PL84"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL84","quantile",0.4,73441.6666666667,"PL84"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL84","quantile",0.4,73503.7333333333,"PL84"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL84","quantile",0.45,73332.3333333333,"PL84"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL84","quantile",0.45,73390,"PL84"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL84","quantile",0.45,73455,"PL84"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL84","quantile",0.45,73526.8833333333,"PL84"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL84","quantile",0.5,73336,"PL84"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL84","quantile",0.5,73398.3333333333,"PL84"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL84","quantile",0.5,73470.6666666667,"PL84"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL84","quantile",0.5,73554,"PL84"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL84","quantile",0.55,73339,"PL84"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL84","quantile",0.55,73405.15,"PL84"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL84","quantile",0.55,73486.3333333333,"PL84"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL84","quantile",0.55,73583.15,"PL84"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL84","quantile",0.6,73342,"PL84"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL84","quantile",0.6,73414.6666666667,"PL84"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL84","quantile",0.6,73502,"PL84"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL84","quantile",0.6,73609.1333333333,"PL84"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL84","quantile",0.65,73346,"PL84"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL84","quantile",0.65,73422.6666666667,"PL84"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL84","quantile",0.65,73519.3333333333,"PL84"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL84","quantile",0.65,73641.45,"PL84"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL84","quantile",0.7,73349.3333333333,"PL84"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL84","quantile",0.7,73430.6666666667,"PL84"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL84","quantile",0.7,73536.1,"PL84"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL84","quantile",0.7,73671.0666666667,"PL84"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL84","quantile",0.75,73353.3333333333,"PL84"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL84","quantile",0.75,73441,"PL84"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL84","quantile",0.75,73555.3333333333,"PL84"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL84","quantile",0.75,73702.75,"PL84"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL84","quantile",0.8,73357.3333333333,"PL84"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL84","quantile",0.8,73451,"PL84"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL84","quantile",0.8,73574.8,"PL84"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL84","quantile",0.8,73736,"PL84"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL84","quantile",0.85,73363.3833333333,"PL84"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL84","quantile",0.85,73462.1,"PL84"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL84","quantile",0.85,73599.15,"PL84"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL84","quantile",0.85,73782.3333333333,"PL84"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL84","quantile",0.9,73371,"PL84"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL84","quantile",0.9,73476,"PL84"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL84","quantile",0.9,73627.7,"PL84"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL84","quantile",0.9,73841.7666666667,"PL84"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL84","quantile",0.95,73382.7,"PL84"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL84","quantile",0.95,73498,"PL84"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL84","quantile",0.95,73669,"PL84"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL84","quantile",0.95,73915.8666666667,"PL84"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL84","quantile",0.975,73391.0083333333,"PL84"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL84","quantile",0.975,73512.675,"PL84"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL84","quantile",0.975,73701.0166666667,"PL84"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL84","quantile",0.975,73996.4,"PL84"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL84","quantile",0.99,73399.67,"PL84"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL84","quantile",0.99,73528.0033333333,"PL84"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL84","quantile",0.99,73727.35,"PL84"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL84","quantile",0.99,74117.0033333333,"PL84"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL85","point",NA,122257.333333333,"PL85"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL85","point",NA,122316.833333333,"PL85"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL85","point",NA,122382.833333333,"PL85"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL85","point",NA,122455.5,"PL85"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL85","quantile",0.01,122219.666666667,"PL85"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL85","quantile",0.01,122250.663333333,"PL85"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL85","quantile",0.01,122275.663333333,"PL85"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL85","quantile",0.01,122303.666666667,"PL85"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL85","quantile",0.025,122224.333333333,"PL85"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL85","quantile",0.025,122256,"PL85"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL85","quantile",0.025,122278.991666667,"PL85"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL85","quantile",0.025,122306.333333333,"PL85"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL85","quantile",0.05,122229.666666667,"PL85"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL85","quantile",0.05,122261.333333333,"PL85"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL85","quantile",0.05,122286.65,"PL85"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL85","quantile",0.05,122312.316666667,"PL85"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL85","quantile",0.1,122233.333333333,"PL85"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL85","quantile",0.1,122267.633333333,"PL85"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL85","quantile",0.1,122299,"PL85"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL85","quantile",0.1,122325.633333333,"PL85"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL85","quantile",0.15,122237.333333333,"PL85"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL85","quantile",0.15,122273.666666667,"PL85"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL85","quantile",0.15,122307,"PL85"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL85","quantile",0.15,122341,"PL85"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL85","quantile",0.2,122241,"PL85"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL85","quantile",0.2,122280,"PL85"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL85","quantile",0.2,122316.6,"PL85"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL85","quantile",0.2,122353.666666667,"PL85"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL85","quantile",0.25,122243.666666667,"PL85"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL85","quantile",0.25,122285.583333333,"PL85"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL85","quantile",0.25,122325.916666667,"PL85"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL85","quantile",0.25,122367.666666667,"PL85"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL85","quantile",0.3,122246.666666667,"PL85"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL85","quantile",0.3,122291.666666667,"PL85"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL85","quantile",0.3,122335.333333333,"PL85"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL85","quantile",0.3,122381.333333333,"PL85"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL85","quantile",0.35,122249,"PL85"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL85","quantile",0.35,122296.333333333,"PL85"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL85","quantile",0.35,122345.883333333,"PL85"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL85","quantile",0.35,122396,"PL85"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL85","quantile",0.4,122251.666666667,"PL85"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL85","quantile",0.4,122303.533333333,"PL85"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL85","quantile",0.4,122357.666666667,"PL85"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL85","quantile",0.4,122412.533333333,"PL85"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL85","quantile",0.45,122254.333333333,"PL85"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL85","quantile",0.45,122309.183333333,"PL85"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL85","quantile",0.45,122370.85,"PL85"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL85","quantile",0.45,122433.7,"PL85"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL85","quantile",0.5,122257.333333333,"PL85"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL85","quantile",0.5,122316.833333333,"PL85"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL85","quantile",0.5,122382.833333333,"PL85"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL85","quantile",0.5,122455.5,"PL85"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL85","quantile",0.55,122261,"PL85"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL85","quantile",0.55,122326.15,"PL85"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL85","quantile",0.55,122398.333333333,"PL85"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL85","quantile",0.55,122482.3,"PL85"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL85","quantile",0.6,122264.333333333,"PL85"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL85","quantile",0.6,122333,"PL85"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL85","quantile",0.6,122413.133333333,"PL85"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL85","quantile",0.6,122507.466666667,"PL85"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL85","quantile",0.65,122268,"PL85"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL85","quantile",0.65,122340.666666667,"PL85"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL85","quantile",0.65,122429.233333333,"PL85"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL85","quantile",0.65,122533.783333333,"PL85"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL85","quantile",0.7,122270.666666667,"PL85"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL85","quantile",0.7,122348,"PL85"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL85","quantile",0.7,122444.1,"PL85"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL85","quantile",0.7,122559.666666667,"PL85"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL85","quantile",0.75,122275,"PL85"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL85","quantile",0.75,122358.083333333,"PL85"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL85","quantile",0.75,122461.083333333,"PL85"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL85","quantile",0.75,122587,"PL85"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL85","quantile",0.8,122280.333333333,"PL85"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL85","quantile",0.8,122367.8,"PL85"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL85","quantile",0.8,122481,"PL85"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL85","quantile",0.8,122615.333333333,"PL85"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL85","quantile",0.85,122286.716666667,"PL85"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL85","quantile",0.85,122380,"PL85"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL85","quantile",0.85,122503.716666667,"PL85"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL85","quantile",0.85,122651.2,"PL85"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL85","quantile",0.9,122294,"PL85"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL85","quantile",0.9,122396.033333333,"PL85"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL85","quantile",0.9,122530.066666667,"PL85"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL85","quantile",0.9,122701.666666667,"PL85"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL85","quantile",0.95,122305.016666667,"PL85"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL85","quantile",0.95,122413.683333333,"PL85"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL85","quantile",0.95,122568.033333333,"PL85"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL85","quantile",0.95,122783.033333333,"PL85"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL85","quantile",0.975,122315,"PL85"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL85","quantile",0.975,122428.333333333,"PL85"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL85","quantile",0.975,122599.691666667,"PL85"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL85","quantile",0.975,122880.416666667,"PL85"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL85","quantile",0.99,122323.673333333,"PL85"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL85","quantile",0.99,122444.68,"PL85"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL85","quantile",0.99,122638.69,"PL85"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL85","quantile",0.99,123000.63,"PL85"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL86","point",NA,286491,"PL86"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL86","point",NA,286729.333333333,"PL86"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL86","point",NA,287042.666666667,"PL86"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL86","point",NA,287456.166666667,"PL86"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL86","quantile",0.01,286387,"PL86"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL86","quantile",0.01,286526.323333333,"PL86"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL86","quantile",0.01,286661.316666667,"PL86"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL86","quantile",0.01,286818.293333333,"PL86"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL86","quantile",0.025,286403.666666667,"PL86"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL86","quantile",0.025,286555.658333333,"PL86"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL86","quantile",0.025,286710.966666667,"PL86"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL86","quantile",0.025,286883.958333333,"PL86"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL86","quantile",0.05,286413.333333333,"PL86"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL86","quantile",0.05,286575,"PL86"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL86","quantile",0.05,286737.55,"PL86"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL86","quantile",0.05,286933.266666667,"PL86"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL86","quantile",0.1,286428.3,"PL86"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL86","quantile",0.1,286599.3,"PL86"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL86","quantile",0.1,286782.2,"PL86"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL86","quantile",0.1,287003.6,"PL86"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL86","quantile",0.15,286438,"PL86"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL86","quantile",0.15,286618.283333333,"PL86"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL86","quantile",0.15,286825.566666667,"PL86"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL86","quantile",0.15,287078.616666667,"PL86"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL86","quantile",0.2,286446,"PL86"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL86","quantile",0.2,286633.6,"PL86"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL86","quantile",0.2,286853.6,"PL86"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL86","quantile",0.2,287128.933333333,"PL86"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL86","quantile",0.25,286454.583333333,"PL86"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL86","quantile",0.25,286650.916666667,"PL86"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL86","quantile",0.25,286884.75,"PL86"
