"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM12","quantile",0.9,1173.5,"GM12"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM12","quantile",0.9,1177,"GM12"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM12","quantile",0.95,1166.75,"GM12"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM12","quantile",0.95,1170.75,"GM12"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM12","quantile",0.95,1175.0125,"GM12"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM12","quantile",0.95,1180,"GM12"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM12","quantile",0.975,1167,"GM12"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM12","quantile",0.975,1171.25,"GM12"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM12","quantile",0.975,1176.25,"GM12"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM12","quantile",0.975,1182.5,"GM12"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM12","quantile",0.99,1167.75,"GM12"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM12","quantile",0.99,1172,"GM12"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM12","quantile",0.99,1177.25,"GM12"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM12","quantile",0.99,1184.25,"GM12"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM13","point",NA,10114.25,"GM13"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM13","point",NA,10121,"GM13"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM13","point",NA,10125.5,"GM13"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM13","point",NA,10129.25,"GM13"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM13","quantile",0.01,10108.25,"GM13"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM13","quantile",0.01,10113,"GM13"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM13","quantile",0.01,10116.75,"GM13"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM13","quantile",0.01,10119.75,"GM13"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM13","quantile",0.025,10109.25,"GM13"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM13","quantile",0.025,10113.75,"GM13"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM13","quantile",0.025,10117.75,"GM13"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM13","quantile",0.025,10120.5,"GM13"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM13","quantile",0.05,10109.75,"GM13"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM13","quantile",0.05,10114.5,"GM13"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM13","quantile",0.05,10118,"GM13"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM13","quantile",0.05,10121.25,"GM13"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM13","quantile",0.1,10110.25,"GM13"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM13","quantile",0.1,10115.25,"GM13"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM13","quantile",0.1,10119.25,"GM13"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM13","quantile",0.1,10122.25,"GM13"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM13","quantile",0.15,10110.75,"GM13"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM13","quantile",0.15,10116.75,"GM13"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM13","quantile",0.15,10120.75,"GM13"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM13","quantile",0.15,10123.75,"GM13"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM13","quantile",0.2,10111.5,"GM13"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM13","quantile",0.2,10117.25,"GM13"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM13","quantile",0.2,10121.25,"GM13"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM13","quantile",0.2,10124.5,"GM13"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM13","quantile",0.25,10112.5,"GM13"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM13","quantile",0.25,10117.75,"GM13"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM13","quantile",0.25,10122,"GM13"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM13","quantile",0.25,10125.5,"GM13"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM13","quantile",0.3,10112.5,"GM13"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM13","quantile",0.3,10118.5,"GM13"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM13","quantile",0.3,10122.5,"GM13"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM13","quantile",0.3,10125.75,"GM13"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM13","quantile",0.35,10112.75,"GM13"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM13","quantile",0.35,10118.75,"GM13"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM13","quantile",0.35,10123.25,"GM13"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM13","quantile",0.35,10126.5,"GM13"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM13","quantile",0.4,10113,"GM13"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM13","quantile",0.4,10119.5,"GM13"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM13","quantile",0.4,10124,"GM13"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM13","quantile",0.4,10127.75,"GM13"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM13","quantile",0.45,10113.5,"GM13"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM13","quantile",0.45,10120.25,"GM13"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM13","quantile",0.45,10124.75,"GM13"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM13","quantile",0.45,10128.5,"GM13"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM13","quantile",0.5,10114.25,"GM13"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM13","quantile",0.5,10121,"GM13"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM13","quantile",0.5,10125.5,"GM13"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM13","quantile",0.5,10129.25,"GM13"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM13","quantile",0.55,10114.25,"GM13"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM13","quantile",0.55,10121,"GM13"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM13","quantile",0.55,10125.75,"GM13"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM13","quantile",0.55,10129.75,"GM13"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM13","quantile",0.6,10115,"GM13"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM13","quantile",0.6,10121.75,"GM13"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM13","quantile",0.6,10127,"GM13"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM13","quantile",0.6,10131,"GM13"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM13","quantile",0.65,10115.25,"GM13"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM13","quantile",0.65,10122.5,"GM13"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM13","quantile",0.65,10128,"GM13"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM13","quantile",0.65,10132,"GM13"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM13","quantile",0.7,10115.5,"GM13"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM13","quantile",0.7,10122.75,"GM13"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM13","quantile",0.7,10128.75,"GM13"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM13","quantile",0.7,10133.5,"GM13"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM13","quantile",0.75,10116.5,"GM13"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM13","quantile",0.75,10124,"GM13"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM13","quantile",0.75,10130,"GM13"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM13","quantile",0.75,10135,"GM13"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM13","quantile",0.8,10117,"GM13"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM13","quantile",0.8,10125,"GM13"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM13","quantile",0.8,10131.75,"GM13"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM13","quantile",0.8,10137,"GM13"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM13","quantile",0.85,10117.5,"GM13"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM13","quantile",0.85,10126,"GM13"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM13","quantile",0.85,10133.75,"GM13"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM13","quantile",0.85,10140,"GM13"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM13","quantile",0.9,10118.25,"GM13"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM13","quantile",0.9,10127.5,"GM13"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM13","quantile",0.9,10136.5,"GM13"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM13","quantile",0.9,10144.75,"GM13"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM13","quantile",0.95,10120.0125,"GM13"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM13","quantile",0.95,10130.25,"GM13"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM13","quantile",0.95,10141.25,"GM13"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM13","quantile",0.95,10153.25,"GM13"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM13","quantile",0.975,10121,"GM13"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM13","quantile",0.975,10131.75625,"GM13"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM13","quantile",0.975,10145,"GM13"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM13","quantile",0.975,10160.25,"GM13"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM13","quantile",0.99,10122.25,"GM13"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM13","quantile",0.99,10134.25,"GM13"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM13","quantile",0.99,10151.75,"GM13"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM13","quantile",0.99,10170.0025,"GM13"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM14","point",NA,3431.75,"GM14"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM14","point",NA,3433.5,"GM14"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM14","point",NA,3436.5,"GM14"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM14","point",NA,3441.25,"GM14"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM14","quantile",0.01,3430.5,"GM14"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM14","quantile",0.01,3431.5,"GM14"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM14","quantile",0.01,3432.25,"GM14"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM14","quantile",0.01,3432.75,"GM14"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM14","quantile",0.025,3430.5,"GM14"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM14","quantile",0.025,3431.75,"GM14"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM14","quantile",0.025,3432.5,"GM14"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM14","quantile",0.025,3433.5,"GM14"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM14","quantile",0.05,3430.5,"GM14"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM14","quantile",0.05,3431.75,"GM14"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM14","quantile",0.05,3432.75,"GM14"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM14","quantile",0.05,3433.75,"GM14"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM14","quantile",0.1,3431,"GM14"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM14","quantile",0.1,3432,"GM14"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM14","quantile",0.1,3433,"GM14"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM14","quantile",0.1,3435,"GM14"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM14","quantile",0.15,3431,"GM14"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM14","quantile",0.15,3432,"GM14"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM14","quantile",0.15,3433.75,"GM14"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM14","quantile",0.15,3435.75,"GM14"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM14","quantile",0.2,3431.25,"GM14"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM14","quantile",0.2,3432.25,"GM14"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM14","quantile",0.2,3434,"GM14"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM14","quantile",0.2,3436.5,"GM14"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM14","quantile",0.25,3431.5,"GM14"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM14","quantile",0.25,3433,"GM14"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM14","quantile",0.25,3434.75,"GM14"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM14","quantile",0.25,3437.25,"GM14"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM14","quantile",0.3,3431.5,"GM14"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM14","quantile",0.3,3433,"GM14"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM14","quantile",0.3,3435,"GM14"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM14","quantile",0.3,3438,"GM14"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM14","quantile",0.35,3431.5,"GM14"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM14","quantile",0.35,3433,"GM14"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM14","quantile",0.35,3435,"GM14"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM14","quantile",0.35,3438.5,"GM14"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM14","quantile",0.4,3431.5,"GM14"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM14","quantile",0.4,3433,"GM14"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM14","quantile",0.4,3435.5,"GM14"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM14","quantile",0.4,3438.5,"GM14"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM14","quantile",0.45,3431.75,"GM14"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM14","quantile",0.45,3433.25,"GM14"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM14","quantile",0.45,3435.5,"GM14"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM14","quantile",0.45,3438.75,"GM14"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM14","quantile",0.5,3431.75,"GM14"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM14","quantile",0.5,3433.5,"GM14"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM14","quantile",0.5,3436.5,"GM14"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM14","quantile",0.5,3441.25,"GM14"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM14","quantile",0.55,3432,"GM14"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM14","quantile",0.55,3434.25,"GM14"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM14","quantile",0.55,3436.75,"GM14"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM14","quantile",0.55,3441.5,"GM14"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM14","quantile",0.6,3432.5,"GM14"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM14","quantile",0.6,3434.75,"GM14"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM14","quantile",0.6,3438,"GM14"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM14","quantile",0.6,3444.25,"GM14"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM14","quantile",0.65,3433,"GM14"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM14","quantile",0.65,3435,"GM14"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM14","quantile",0.65,3438.5,"GM14"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM14","quantile",0.65,3445.25,"GM14"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM14","quantile",0.7,3433,"GM14"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM14","quantile",0.7,3435,"GM14"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM14","quantile",0.7,3439.25,"GM14"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM14","quantile",0.7,3446.5,"GM14"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM14","quantile",0.75,3433,"GM14"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM14","quantile",0.75,3435.25,"GM14"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM14","quantile",0.75,3439.75,"GM14"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM14","quantile",0.75,3449.5,"GM14"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM14","quantile",0.8,3433.5,"GM14"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM14","quantile",0.8,3436.25,"GM14"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM14","quantile",0.8,3441.5,"GM14"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM14","quantile",0.8,3453,"GM14"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM14","quantile",0.85,3434,"GM14"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM14","quantile",0.85,3436.5,"GM14"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM14","quantile",0.85,3442.25,"GM14"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM14","quantile",0.85,3455,"GM14"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM14","quantile",0.9,3434,"GM14"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM14","quantile",0.9,3436.75,"GM14"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM14","quantile",0.9,3443.25,"GM14"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM14","quantile",0.9,3458.25,"GM14"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM14","quantile",0.95,3434.5,"GM14"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM14","quantile",0.95,3438.25,"GM14"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM14","quantile",0.95,3445.5,"GM14"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM14","quantile",0.95,3463.5,"GM14"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM14","quantile",0.975,3435,"GM14"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM14","quantile",0.975,3438.5,"GM14"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM14","quantile",0.975,3449,"GM14"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM14","quantile",0.975,3478.50625,"GM14"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM14","quantile",0.99,3436.5,"GM14"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM14","quantile",0.99,3441,"GM14"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM14","quantile",0.99,3451.75,"GM14"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM14","quantile",0.99,3482.2525,"GM14"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM15","point",NA,4361,"GM15"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM15","point",NA,4367,"GM15"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM15","point",NA,4372.25,"GM15"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM15","point",NA,4376.5,"GM15"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM15","quantile",0.01,4356.25,"GM15"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM15","quantile",0.01,4360.75,"GM15"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM15","quantile",0.01,4363.5,"GM15"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM15","quantile",0.01,4364.9975,"GM15"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM15","quantile",0.025,4357,"GM15"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM15","quantile",0.025,4361.5,"GM15"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM15","quantile",0.025,4364.5,"GM15"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM15","quantile",0.025,4366,"GM15"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM15","quantile",0.05,4357.5,"GM15"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM15","quantile",0.05,4362,"GM15"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM15","quantile",0.05,4365.5,"GM15"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM15","quantile",0.05,4367.25,"GM15"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM15","quantile",0.1,4358.25,"GM15"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM15","quantile",0.1,4362.5,"GM15"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM15","quantile",0.1,4366.25,"GM15"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM15","quantile",0.1,4368.75,"GM15"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM15","quantile",0.15,4358.5,"GM15"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM15","quantile",0.15,4363.25,"GM15"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM15","quantile",0.15,4367,"GM15"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM15","quantile",0.15,4369.7125,"GM15"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM15","quantile",0.2,4359,"GM15"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM15","quantile",0.2,4364,"GM15"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM15","quantile",0.2,4368,"GM15"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM15","quantile",0.2,4370.75,"GM15"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM15","quantile",0.25,4359.25,"GM15"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM15","quantile",0.25,4364,"GM15"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM15","quantile",0.25,4368.25,"GM15"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM15","quantile",0.25,4371.25,"GM15"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM15","quantile",0.3,4359.75,"GM15"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM15","quantile",0.3,4365,"GM15"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM15","quantile",0.3,4369.25,"GM15"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM15","quantile",0.3,4372.675,"GM15"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM15","quantile",0.35,4360,"GM15"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM15","quantile",0.35,4365.25,"GM15"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM15","quantile",0.35,4369.75,"GM15"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM15","quantile",0.35,4373,"GM15"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM15","quantile",0.4,4360.5,"GM15"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM15","quantile",0.4,4365.75,"GM15"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM15","quantile",0.4,4370.75,"GM15"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM15","quantile",0.4,4374.5,"GM15"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM15","quantile",0.45,4360.75,"GM15"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM15","quantile",0.45,4366.5,"GM15"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM15","quantile",0.45,4371.1375,"GM15"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM15","quantile",0.45,4375.5,"GM15"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM15","quantile",0.5,4361,"GM15"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM15","quantile",0.5,4367,"GM15"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM15","quantile",0.5,4372.25,"GM15"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM15","quantile",0.5,4376.5,"GM15"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM15","quantile",0.55,4361.25,"GM15"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM15","quantile",0.55,4367.5,"GM15"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM15","quantile",0.55,4373,"GM15"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM15","quantile",0.55,4377.5,"GM15"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM15","quantile",0.6,4361.75,"GM15"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM15","quantile",0.6,4368,"GM15"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM15","quantile",0.6,4373.75,"GM15"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM15","quantile",0.6,4378.75,"GM15"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM15","quantile",0.65,4362.25,"GM15"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM15","quantile",0.65,4368.75,"GM15"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM15","quantile",0.65,4374.75,"GM15"
