"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM11","quantile",0.45,109849.101056921,"GM11"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM11","quantile",0.45,110384.378977706,"GM11"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM11","quantile",0.45,111258.523399577,"GM11"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM11","quantile",0.5,109522.19305205,"GM11"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM11","quantile",0.5,109913.289429147,"GM11"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM11","quantile",0.5,110505.337468878,"GM11"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM11","quantile",0.5,111458.595483917,"GM11"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM11","quantile",0.55,109546.236044616,"GM11"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM11","quantile",0.55,109984.600372207,"GM11"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM11","quantile",0.55,110656.319593196,"GM11"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM11","quantile",0.55,111728.53260071,"GM11"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM11","quantile",0.6,109571.85064021,"GM11"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM11","quantile",0.6,110054.505270386,"GM11"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM11","quantile",0.6,110804.035791646,"GM11"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM11","quantile",0.6,112023.682084483,"GM11"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM11","quantile",0.65,109599.278555782,"GM11"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM11","quantile",0.65,110127.880645091,"GM11"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM11","quantile",0.65,110964.383831299,"GM11"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM11","quantile",0.65,112328.29010455,"GM11"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM11","quantile",0.7,109627.143275584,"GM11"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM11","quantile",0.7,110205.555245744,"GM11"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM11","quantile",0.7,111140.548913288,"GM11"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM11","quantile",0.7,112651.77903778,"GM11"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM11","quantile",0.75,109655.916178749,"GM11"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM11","quantile",0.75,110300.713771925,"GM11"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM11","quantile",0.75,111355.531315424,"GM11"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM11","quantile",0.75,113097.530720172,"GM11"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM11","quantile",0.8,109688.500685015,"GM11"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM11","quantile",0.8,110400.272893515,"GM11"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM11","quantile",0.8,111584.082819264,"GM11"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM11","quantile",0.8,113594.784378031,"GM11"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM11","quantile",0.85,109732.461563462,"GM11"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM11","quantile",0.85,110527.004898416,"GM11"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM11","quantile",0.85,111942.657965614,"GM11"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM11","quantile",0.85,114409.942432429,"GM11"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM11","quantile",0.9,109783.595255876,"GM11"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM11","quantile",0.9,110698.152546151,"GM11"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM11","quantile",0.9,112422.537816821,"GM11"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM11","quantile",0.9,115575.245459682,"GM11"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM11","quantile",0.95,109862.764303259,"GM11"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM11","quantile",0.95,110957.598973192,"GM11"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM11","quantile",0.95,113121.435990633,"GM11"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM11","quantile",0.95,117931.097409917,"GM11"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM11","quantile",0.975,109943.402251118,"GM11"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM11","quantile",0.975,111190.815595737,"GM11"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM11","quantile",0.975,113827.434666217,"GM11"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM11","quantile",0.975,120053.973055288,"GM11"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM11","quantile",0.99,110023.934710106,"GM11"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM11","quantile",0.99,111448.040756529,"GM11"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM11","quantile",0.99,114533.353027873,"GM11"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM11","quantile",0.99,121912.441112264,"GM11"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM12","point",NA,44636.7831054923,"GM12"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM12","point",NA,44929.2550394945,"GM12"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM12","point",NA,45401.5531307757,"GM12"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM12","point",NA,46170.8446837799,"GM12"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM12","quantile",0.01,44525.4560014275,"GM12"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM12","quantile",0.01,44652.5892606944,"GM12"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM12","quantile",0.01,44815.2298439834,"GM12"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM12","quantile",0.01,45062.586999445,"GM12"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM12","quantile",0.025,44532.270982208,"GM12"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM12","quantile",0.025,44666.4165687154,"GM12"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM12","quantile",0.025,44843.181064838,"GM12"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM12","quantile",0.025,45105.9860648375,"GM12"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM12","quantile",0.05,44544.6692112897,"GM12"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM12","quantile",0.05,44684.4940615511,"GM12"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM12","quantile",0.05,44877.8410918345,"GM12"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM12","quantile",0.05,45164.8086667702,"GM12"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM12","quantile",0.1,44556.1202190568,"GM12"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM12","quantile",0.1,44710.4796744888,"GM12"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM12","quantile",0.1,44929.4753692359,"GM12"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM12","quantile",0.1,45258.8510640167,"GM12"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM12","quantile",0.15,44566.173842681,"GM12"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM12","quantile",0.15,44733.917684877,"GM12"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM12","quantile",0.15,44978.2764046659,"GM12"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM12","quantile",0.15,45351.056132374,"GM12"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM12","quantile",0.2,44577.2418532321,"GM12"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM12","quantile",0.2,44759.001853255,"GM12"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM12","quantile",0.2,45029.3816899176,"GM12"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM12","quantile",0.2,45436.7693744451,"GM12"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM12","quantile",0.25,44587.7476846166,"GM12"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM12","quantile",0.25,44780.940191406,"GM12"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM12","quantile",0.25,45080.8392374192,"GM12"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM12","quantile",0.25,45529.8359675537,"GM12"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM12","quantile",0.3,44598.5478475476,"GM12"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM12","quantile",0.3,44806.0549320467,"GM12"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM12","quantile",0.3,45134.8629427767,"GM12"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM12","quantile",0.3,45635.2055584386,"GM12"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM12","quantile",0.35,44607.7177107287,"GM12"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM12","quantile",0.35,44834.4784463,"GM12"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM12","quantile",0.35,45197.1026422267,"GM12"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM12","quantile",0.35,45753.7595636321,"GM12"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM12","quantile",0.4,44615.7281742539,"GM12"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM12","quantile",0.4,44869.1831055747,"GM12"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM12","quantile",0.4,45262.4272477587,"GM12"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM12","quantile",0.4,45878.3344949565,"GM12"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM12","quantile",0.45,44625.2519068754,"GM12"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM12","quantile",0.45,44900.6556938524,"GM12"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM12","quantile",0.45,45332.6758299299,"GM12"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM12","quantile",0.45,46019.1426406332,"GM12"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM12","quantile",0.5,44636.7831054923,"GM12"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM12","quantile",0.5,44929.2550394945,"GM12"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM12","quantile",0.5,45401.5531307757,"GM12"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM12","quantile",0.5,46170.8446837799,"GM12"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM12","quantile",0.55,44645.4016884416,"GM12"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM12","quantile",0.55,44964.4455028805,"GM12"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM12","quantile",0.55,45485.7315511593,"GM12"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM12","quantile",0.55,46332.8268897438,"GM12"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM12","quantile",0.6,44657.5049582216,"GM12"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM12","quantile",0.6,44998.5602155019,"GM12"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM12","quantile",0.6,45580.5213047804,"GM12"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM12","quantile",0.6,46543.6165616745,"GM12"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM12","quantile",0.65,44671.470734288,"GM12"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM12","quantile",0.65,45032.7760196128,"GM12"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM12","quantile",0.65,45684.2021771814,"GM12"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM12","quantile",0.65,46756.1705117814,"GM12"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM12","quantile",0.7,44686.2875736959,"GM12"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM12","quantile",0.7,45074.6591259546,"GM12"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM12","quantile",0.7,45791.6526385657,"GM12"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM12","quantile",0.7,46997.4047902343,"GM12"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM12","quantile",0.75,44702.747546089,"GM12"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM12","quantile",0.75,45127.3446834386,"GM12"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM12","quantile",0.75,45905.5193412202,"GM12"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM12","quantile",0.75,47280.1668863342,"GM12"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM12","quantile",0.8,44720.5438674104,"GM12"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM12","quantile",0.8,45191.8154734595,"GM12"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM12","quantile",0.8,46049.4609199338,"GM12"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM12","quantile",0.8,47639.1355771571,"GM12"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM12","quantile",0.85,44739.9903795103,"GM12"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM12","quantile",0.85,45264.2329123336,"GM12"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM12","quantile",0.85,46216.8539168136,"GM12"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM12","quantile",0.85,48126.0455780602,"GM12"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM12","quantile",0.9,44767.5517677312,"GM12"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM12","quantile",0.9,45343.6734020196,"GM12"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM12","quantile",0.9,46465.8296920774,"GM12"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM12","quantile",0.9,48804.4641337705,"GM12"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM12","quantile",0.95,44806.5799686498,"GM12"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM12","quantile",0.95,45462.9637541175,"GM12"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM12","quantile",0.95,46838.4668843582,"GM12"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM12","quantile",0.95,49870.2243700716,"GM12"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM12","quantile",0.975,44872.51049919,"GM12"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM12","quantile",0.975,45558.9776919722,"GM12"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM12","quantile",0.975,47161.1677033567,"GM12"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM12","quantile",0.975,50995.5827341731,"GM12"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM12","quantile",0.99,44916.3035208645,"GM12"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM12","quantile",0.99,45665.4409537064,"GM12"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM12","quantile",0.99,47492.7102291471,"GM12"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM12","quantile",0.99,52119.4633705485,"GM12"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM13","point",NA,286955.683584208,"GM13"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM13","point",NA,287338.701884019,"GM13"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM13","point",NA,287820.791844627,"GM13"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM13","point",NA,288453.426029818,"GM13"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM13","quantile",0.01,286769.544618292,"GM13"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM13","quantile",0.01,286945.009271886,"GM13"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM13","quantile",0.01,287132.792211025,"GM13"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM13","quantile",0.01,287345.563254289,"GM13"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM13","quantile",0.025,286781.017571148,"GM13"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM13","quantile",0.025,286965.890343586,"GM13"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM13","quantile",0.025,287168.489263769,"GM13"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM13","quantile",0.025,287396.396821815,"GM13"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM13","quantile",0.05,286802.129992304,"GM13"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM13","quantile",0.05,286987.899933381,"GM13"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM13","quantile",0.05,287209.571747832,"GM13"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM13","quantile",0.05,287460.188906368,"GM13"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM13","quantile",0.1,286827.444486889,"GM13"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM13","quantile",0.1,287044.308574722,"GM13"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM13","quantile",0.1,287299.83376095,"GM13"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM13","quantile",0.1,287564.363378723,"GM13"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM13","quantile",0.15,286846.24135157,"GM13"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM13","quantile",0.15,287076.297507646,"GM13"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM13","quantile",0.15,287370.648465727,"GM13"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM13","quantile",0.15,287684.060675117,"GM13"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM13","quantile",0.2,286862.858112259,"GM13"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM13","quantile",0.2,287105.777315146,"GM13"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM13","quantile",0.2,287419.343817466,"GM13"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM13","quantile",0.2,287775.734769582,"GM13"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM13","quantile",0.25,286873.719553215,"GM13"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM13","quantile",0.25,287136.700572715,"GM13"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM13","quantile",0.25,287485.985949335,"GM13"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM13","quantile",0.25,287858.846541686,"GM13"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM13","quantile",0.3,286883.437443281,"GM13"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM13","quantile",0.3,287165.659579267,"GM13"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM13","quantile",0.3,287538.022176787,"GM13"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM13","quantile",0.3,287966.931396083,"GM13"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM13","quantile",0.35,286894.751720307,"GM13"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM13","quantile",0.35,287193.724810689,"GM13"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM13","quantile",0.35,287586.549393555,"GM13"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM13","quantile",0.35,288056.622574574,"GM13"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM13","quantile",0.4,286907.801748019,"GM13"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM13","quantile",0.4,287228.011488572,"GM13"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM13","quantile",0.4,287647.64788276,"GM13"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM13","quantile",0.4,288160.467401177,"GM13"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM13","quantile",0.45,286930.380676515,"GM13"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM13","quantile",0.45,287271.262206563,"GM13"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM13","quantile",0.45,287715.322355744,"GM13"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM13","quantile",0.45,288280.160140407,"GM13"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM13","quantile",0.5,286955.683584208,"GM13"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM13","quantile",0.5,287338.701884019,"GM13"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM13","quantile",0.5,287820.791844627,"GM13"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM13","quantile",0.5,288453.426029818,"GM13"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM13","quantile",0.55,286979.41937277,"GM13"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM13","quantile",0.55,287413.49798893,"GM13"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM13","quantile",0.55,287956.366215715,"GM13"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM13","quantile",0.55,288664.47532412,"GM13"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM13","quantile",0.6,287003.6457139,"GM13"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM13","quantile",0.6,287484.303414639,"GM13"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM13","quantile",0.6,288091.998785811,"GM13"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM13","quantile",0.6,288906.502035357,"GM13"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM13","quantile",0.65,287034.317848547,"GM13"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM13","quantile",0.65,287561.973061813,"GM13"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM13","quantile",0.65,288238.574558869,"GM13"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM13","quantile",0.65,289173.645518439,"GM13"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM13","quantile",0.7,287063.783581911,"GM13"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM13","quantile",0.7,287641.95708627,"GM13"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM13","quantile",0.7,288402.038063696,"GM13"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM13","quantile",0.7,289461.362523658,"GM13"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM13","quantile",0.75,287095.672241095,"GM13"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM13","quantile",0.75,287733.578965167,"GM13"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM13","quantile",0.75,288589.386441034,"GM13"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM13","quantile",0.75,289796.52643418,"GM13"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM13","quantile",0.8,287137.5096458,"GM13"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM13","quantile",0.8,287838.003106583,"GM13"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM13","quantile",0.8,288795.79393229,"GM13"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM13","quantile",0.8,290189.714991217,"GM13"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM13","quantile",0.85,287177.874847992,"GM13"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM13","quantile",0.85,287953.320744828,"GM13"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM13","quantile",0.85,289036.268261407,"GM13"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM13","quantile",0.85,290667.718293095,"GM13"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM13","quantile",0.9,287235.454703879,"GM13"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM13","quantile",0.9,288085.176037744,"GM13"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM13","quantile",0.9,289338.031813902,"GM13"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM13","quantile",0.9,291247.326894706,"GM13"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM13","quantile",0.95,287308.200878422,"GM13"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM13","quantile",0.95,288292.07111261,"GM13"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM13","quantile",0.95,289833.902066366,"GM13"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM13","quantile",0.95,292297.984509771,"GM13"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM13","quantile",0.975,287378.872343941,"GM13"
