"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL83","quantile",0.45,362939,"PL83"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL83","quantile",0.45,363058.333333333,"PL83"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL83","quantile",0.45,363173.4,"PL83"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL83","quantile",0.45,363302.85,"PL83"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL83","quantile",0.5,362944.5,"PL83"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL83","quantile",0.5,363072.333333333,"PL83"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL83","quantile",0.5,363206.166666667,"PL83"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL83","quantile",0.5,363354.166666667,"PL83"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL83","quantile",0.55,362950.333333333,"PL83"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL83","quantile",0.55,363086,"PL83"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL83","quantile",0.55,363236.483333333,"PL83"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL83","quantile",0.55,363400.45,"PL83"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL83","quantile",0.6,362957,"PL83"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL83","quantile",0.6,363103.8,"PL83"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL83","quantile",0.6,363273.2,"PL83"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL83","quantile",0.6,363468.4,"PL83"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL83","quantile",0.65,362964.333333333,"PL83"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL83","quantile",0.65,363119.783333333,"PL83"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL83","quantile",0.65,363320.783333333,"PL83"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL83","quantile",0.65,363525.116666667,"PL83"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL83","quantile",0.7,362972.433333333,"PL83"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL83","quantile",0.7,363139.666666667,"PL83"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL83","quantile",0.7,363353.766666667,"PL83"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL83","quantile",0.7,363585.266666667,"PL83"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL83","quantile",0.75,362983.333333333,"PL83"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL83","quantile",0.75,363156.333333333,"PL83"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL83","quantile",0.75,363391,"PL83"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL83","quantile",0.75,363664.333333333,"PL83"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL83","quantile",0.8,362990.733333333,"PL83"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL83","quantile",0.8,363180.333333333,"PL83"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL83","quantile",0.8,363435,"PL83"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL83","quantile",0.8,363731.066666667,"PL83"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL83","quantile",0.85,363000.383333333,"PL83"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL83","quantile",0.85,363203.766666667,"PL83"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL83","quantile",0.85,363487.1,"PL83"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL83","quantile",0.85,363818.05,"PL83"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL83","quantile",0.9,363015,"PL83"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL83","quantile",0.9,363241.166666667,"PL83"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL83","quantile",0.9,363550.5,"PL83"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL83","quantile",0.9,363929.7,"PL83"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL83","quantile",0.95,363034,"PL83"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL83","quantile",0.95,363308.7,"PL83"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL83","quantile",0.95,363624.666666667,"PL83"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL83","quantile",0.95,364090.35,"PL83"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL83","quantile",0.975,363055.341666667,"PL83"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL83","quantile",0.975,363344.033333333,"PL83"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL83","quantile",0.975,363692.466666667,"PL83"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL83","quantile",0.975,364337.058333333,"PL83"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL83","quantile",0.99,363097.353333333,"PL83"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL83","quantile",0.99,363376.343333333,"PL83"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL83","quantile",0.99,363915.32,"PL83"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL83","quantile",0.99,364740.203333333,"PL83"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL84","point",NA,73153.3333333333,"PL84"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL84","point",NA,73181,"PL84"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL84","point",NA,73213,"PL84"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL84","point",NA,73249.6666666667,"PL84"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL84","quantile",0.01,73134.6666666667,"PL84"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL84","quantile",0.01,73151,"PL84"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL84","quantile",0.01,73168.6666666667,"PL84"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL84","quantile",0.01,73188.33,"PL84"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL84","quantile",0.025,73137,"PL84"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL84","quantile",0.025,73153,"PL84"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL84","quantile",0.025,73171,"PL84"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL84","quantile",0.025,73190.6666666667,"PL84"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL84","quantile",0.05,73138.6666666667,"PL84"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL84","quantile",0.05,73154.6666666667,"PL84"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL84","quantile",0.05,73172.6666666667,"PL84"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL84","quantile",0.05,73192.6666666667,"PL84"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL84","quantile",0.1,73140.3333333333,"PL84"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL84","quantile",0.1,73158,"PL84"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL84","quantile",0.1,73178,"PL84"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL84","quantile",0.1,73198.3333333333,"PL84"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL84","quantile",0.15,73142,"PL84"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL84","quantile",0.15,73160,"PL84"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL84","quantile",0.15,73182,"PL84"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL84","quantile",0.15,73204,"PL84"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL84","quantile",0.2,73144.3333333333,"PL84"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL84","quantile",0.2,73163,"PL84"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL84","quantile",0.2,73185,"PL84"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL84","quantile",0.2,73208.6666666667,"PL84"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL84","quantile",0.25,73146,"PL84"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL84","quantile",0.25,73165.3333333333,"PL84"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL84","quantile",0.25,73188.6666666667,"PL84"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL84","quantile",0.25,73213.3333333333,"PL84"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL84","quantile",0.3,73147.6666666667,"PL84"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL84","quantile",0.3,73168,"PL84"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL84","quantile",0.3,73192.6666666667,"PL84"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL84","quantile",0.3,73219,"PL84"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL84","quantile",0.35,73148.3333333333,"PL84"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL84","quantile",0.35,73171,"PL84"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL84","quantile",0.35,73196.2166666667,"PL84"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL84","quantile",0.35,73224.6666666667,"PL84"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL84","quantile",0.4,73149.6666666667,"PL84"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL84","quantile",0.4,73174,"PL84"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL84","quantile",0.4,73201.3333333333,"PL84"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL84","quantile",0.4,73231.6666666667,"PL84"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL84","quantile",0.45,73151.6666666667,"PL84"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL84","quantile",0.45,73177.1833333333,"PL84"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL84","quantile",0.45,73206.3333333333,"PL84"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL84","quantile",0.45,73239.6666666667,"PL84"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL84","quantile",0.5,73153.3333333333,"PL84"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL84","quantile",0.5,73181,"PL84"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL84","quantile",0.5,73213,"PL84"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL84","quantile",0.5,73249.6666666667,"PL84"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL84","quantile",0.55,73154.8166666667,"PL84"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL84","quantile",0.55,73184.6666666667,"PL84"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL84","quantile",0.55,73219.6666666667,"PL84"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL84","quantile",0.55,73261,"PL84"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL84","quantile",0.6,73156.3333333333,"PL84"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL84","quantile",0.6,73188.3333333333,"PL84"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL84","quantile",0.6,73227.1333333333,"PL84"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL84","quantile",0.6,73272.8,"PL84"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL84","quantile",0.65,73158,"PL84"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL84","quantile",0.65,73192.6666666667,"PL84"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL84","quantile",0.65,73235.3333333333,"PL84"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL84","quantile",0.65,73288,"PL84"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL84","quantile",0.7,73160,"PL84"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL84","quantile",0.7,73197.6666666667,"PL84"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL84","quantile",0.7,73244.3333333333,"PL84"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL84","quantile",0.7,73302.3333333333,"PL84"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL84","quantile",0.75,73161.3333333333,"PL84"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL84","quantile",0.75,73200.75,"PL84"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL84","quantile",0.75,73253.6666666667,"PL84"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL84","quantile",0.75,73319.5,"PL84"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL84","quantile",0.8,73164.0666666667,"PL84"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL84","quantile",0.8,73207.3333333333,"PL84"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL84","quantile",0.8,73266.1333333333,"PL84"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL84","quantile",0.8,73344.3333333333,"PL84"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL84","quantile",0.85,73167.3333333333,"PL84"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL84","quantile",0.85,73215.3333333333,"PL84"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL84","quantile",0.85,73280,"PL84"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL84","quantile",0.85,73371.3833333333,"PL84"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL84","quantile",0.9,73172,"PL84"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL84","quantile",0.9,73223.0333333333,"PL84"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL84","quantile",0.9,73297.3333333333,"PL84"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL84","quantile",0.9,73425.4,"PL84"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL84","quantile",0.95,73178.3333333333,"PL84"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL84","quantile",0.95,73237.0333333333,"PL84"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL84","quantile",0.95,73321.6833333333,"PL84"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL84","quantile",0.95,73487.35,"PL84"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL84","quantile",0.975,73184.6666666667,"PL84"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL84","quantile",0.975,73247.675,"PL84"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL84","quantile",0.975,73341.7,"PL84"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL84","quantile",0.975,73525.675,"PL84"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL84","quantile",0.99,73192.3366666667,"PL84"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL84","quantile",0.99,73259.3366666667,"PL84"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL84","quantile",0.99,73366.6733333333,"PL84"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL84","quantile",0.99,73578.11,"PL84"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL85","point",NA,122049,"PL85"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL85","point",NA,122078,"PL85"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL85","point",NA,122110,"PL85"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL85","point",NA,122145.833333333,"PL85"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL85","quantile",0.01,122031.666666667,"PL85"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL85","quantile",0.01,122046.333333333,"PL85"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL85","quantile",0.01,122060,"PL85"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL85","quantile",0.01,122072,"PL85"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL85","quantile",0.025,122033,"PL85"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL85","quantile",0.025,122048.991666667,"PL85"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL85","quantile",0.025,122062.666666667,"PL85"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL85","quantile",0.025,122074.666666667,"PL85"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL85","quantile",0.05,122034.333333333,"PL85"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL85","quantile",0.05,122050.666666667,"PL85"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL85","quantile",0.05,122065.333333333,"PL85"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL85","quantile",0.05,122077.666666667,"PL85"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL85","quantile",0.1,122036.666666667,"PL85"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL85","quantile",0.1,122054,"PL85"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL85","quantile",0.1,122069.333333333,"PL85"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL85","quantile",0.1,122083.333333333,"PL85"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL85","quantile",0.15,122038,"PL85"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL85","quantile",0.15,122057,"PL85"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL85","quantile",0.15,122074.333333333,"PL85"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL85","quantile",0.15,122089,"PL85"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL85","quantile",0.2,122039.333333333,"PL85"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL85","quantile",0.2,122059.666666667,"PL85"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL85","quantile",0.2,122078.333333333,"PL85"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL85","quantile",0.2,122095,"PL85"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL85","quantile",0.25,122040.666666667,"PL85"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL85","quantile",0.25,122062.666666667,"PL85"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL85","quantile",0.25,122082.666666667,"PL85"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL85","quantile",0.25,122101.333333333,"PL85"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL85","quantile",0.3,122042,"PL85"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL85","quantile",0.3,122065,"PL85"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL85","quantile",0.3,122087.666666667,"PL85"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL85","quantile",0.3,122109.333333333,"PL85"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL85","quantile",0.35,122043.333333333,"PL85"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL85","quantile",0.35,122068.333333333,"PL85"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL85","quantile",0.35,122092.333333333,"PL85"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL85","quantile",0.35,122115.883333333,"PL85"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL85","quantile",0.4,122044.666666667,"PL85"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL85","quantile",0.4,122071,"PL85"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL85","quantile",0.4,122097,"PL85"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL85","quantile",0.4,122124.533333333,"PL85"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL85","quantile",0.45,122046.666666667,"PL85"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL85","quantile",0.45,122074,"PL85"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL85","quantile",0.45,122103.333333333,"PL85"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL85","quantile",0.45,122134.666666667,"PL85"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL85","quantile",0.5,122049,"PL85"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL85","quantile",0.5,122078,"PL85"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL85","quantile",0.5,122110,"PL85"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL85","quantile",0.5,122145.833333333,"PL85"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL85","quantile",0.55,122051.666666667,"PL85"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL85","quantile",0.55,122082,"PL85"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL85","quantile",0.55,122118.333333333,"PL85"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL85","quantile",0.55,122161.666666667,"PL85"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL85","quantile",0.6,122053.133333333,"PL85"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL85","quantile",0.6,122086.666666667,"PL85"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL85","quantile",0.6,122127.933333333,"PL85"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL85","quantile",0.6,122179.666666667,"PL85"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL85","quantile",0.65,122055,"PL85"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL85","quantile",0.65,122092.116666667,"PL85"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL85","quantile",0.65,122138,"PL85"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL85","quantile",0.65,122198.9,"PL85"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL85","quantile",0.7,122057.666666667,"PL85"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL85","quantile",0.7,122098.666666667,"PL85"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL85","quantile",0.7,122152,"PL85"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL85","quantile",0.7,122224.333333333,"PL85"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL85","quantile",0.75,122061,"PL85"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL85","quantile",0.75,122106.666666667,"PL85"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL85","quantile",0.75,122167,"PL85"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL85","quantile",0.75,122250.333333333,"PL85"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL85","quantile",0.8,122064,"PL85"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL85","quantile",0.8,122115.333333333,"PL85"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL85","quantile",0.8,122183.066666667,"PL85"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL85","quantile",0.8,122281.733333333,"PL85"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL85","quantile",0.85,122068.666666667,"PL85"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL85","quantile",0.85,122125.05,"PL85"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL85","quantile",0.85,122206.666666667,"PL85"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL85","quantile",0.85,122326.716666667,"PL85"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL85","quantile",0.9,122074.366666667,"PL85"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL85","quantile",0.9,122137.033333333,"PL85"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL85","quantile",0.9,122232,"PL85"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL85","quantile",0.9,122376.7,"PL85"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL85","quantile",0.95,122083,"PL85"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL85","quantile",0.95,122153.683333333,"PL85"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL85","quantile",0.95,122266.683333333,"PL85"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL85","quantile",0.95,122446.8,"PL85"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL85","quantile",0.975,122089,"PL85"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL85","quantile",0.975,122167.008333333,"PL85"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL85","quantile",0.975,122295.008333333,"PL85"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL85","quantile",0.975,122511.666666667,"PL85"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL85","quantile",0.99,122097.673333333,"PL85"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL85","quantile",0.99,122176.34,"PL85"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL85","quantile",0.99,122312.67,"PL85"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL85","quantile",0.99,122571.45,"PL85"
