"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL83","quantile",0.25,362556.666666667,"PL83"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL83","quantile",0.3,362513.333333333,"PL83"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL83","quantile",0.3,362537.333333333,"PL83"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL83","quantile",0.3,362553,"PL83"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL83","quantile",0.3,362562.233333333,"PL83"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL83","quantile",0.35,362514.666666667,"PL83"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL83","quantile",0.35,362541,"PL83"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL83","quantile",0.35,362556.666666667,"PL83"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL83","quantile",0.35,362567.333333333,"PL83"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL83","quantile",0.4,362516.666666667,"PL83"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL83","quantile",0.4,362544,"PL83"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL83","quantile",0.4,362560.333333333,"PL83"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL83","quantile",0.4,362572.2,"PL83"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL83","quantile",0.45,362518,"PL83"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL83","quantile",0.45,362546.666666667,"PL83"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL83","quantile",0.45,362565.666666667,"PL83"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL83","quantile",0.45,362578.666666667,"PL83"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL83","quantile",0.5,362520.333333333,"PL83"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL83","quantile",0.5,362550,"PL83"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL83","quantile",0.5,362571.166666667,"PL83"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL83","quantile",0.5,362586.666666667,"PL83"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL83","quantile",0.55,362522.666666667,"PL83"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL83","quantile",0.55,362555,"PL83"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL83","quantile",0.55,362577.483333333,"PL83"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL83","quantile",0.55,362595.333333333,"PL83"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL83","quantile",0.6,362525.333333333,"PL83"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL83","quantile",0.6,362559.333333333,"PL83"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL83","quantile",0.6,362584.333333333,"PL83"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL83","quantile",0.6,362604,"PL83"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL83","quantile",0.65,362528,"PL83"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL83","quantile",0.65,362565.333333333,"PL83"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL83","quantile",0.65,362592.783333333,"PL83"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL83","quantile",0.65,362617.116666667,"PL83"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL83","quantile",0.7,362530.666666667,"PL83"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL83","quantile",0.7,362572.333333333,"PL83"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL83","quantile",0.7,362604,"PL83"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL83","quantile",0.7,362632.433333333,"PL83"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL83","quantile",0.75,362534.416666667,"PL83"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL83","quantile",0.75,362579.666666667,"PL83"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL83","quantile",0.75,362617.666666667,"PL83"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL83","quantile",0.75,362650.333333333,"PL83"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL83","quantile",0.8,362538.066666667,"PL83"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL83","quantile",0.8,362587.733333333,"PL83"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL83","quantile",0.8,362633,"PL83"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL83","quantile",0.8,362678.4,"PL83"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL83","quantile",0.85,362542.666666667,"PL83"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL83","quantile",0.85,362600.383333333,"PL83"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL83","quantile",0.85,362654,"PL83"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL83","quantile",0.85,362712.483333333,"PL83"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL83","quantile",0.9,362549.7,"PL83"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL83","quantile",0.9,362614.333333333,"PL83"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL83","quantile",0.9,362679.7,"PL83"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL83","quantile",0.9,362752.433333333,"PL83"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL83","quantile",0.95,362560.333333333,"PL83"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL83","quantile",0.95,362637.016666667,"PL83"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL83","quantile",0.95,362719.35,"PL83"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL83","quantile",0.95,362812.433333333,"PL83"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL83","quantile",0.975,362572,"PL83"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL83","quantile",0.975,362658.008333333,"PL83"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL83","quantile",0.975,362750.391666667,"PL83"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL83","quantile",0.975,362858.341666667,"PL83"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL83","quantile",0.99,362583.006666667,"PL83"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL83","quantile",0.99,362673.006666667,"PL83"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL83","quantile",0.99,362780.356666667,"PL83"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL83","quantile",0.99,362902.393333333,"PL83"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL84","point",NA,73056.3333333333,"PL84"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL84","point",NA,73071.8333333333,"PL84"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL84","point",NA,73083.3333333333,"PL84"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL84","point",NA,73091.8333333333,"PL84"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL84","quantile",0.01,73041.6666666667,"PL84"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL84","quantile",0.01,73051,"PL84"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL84","quantile",0.01,73059.33,"PL84"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL84","quantile",0.01,73065.33,"PL84"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL84","quantile",0.025,73044.3333333333,"PL84"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL84","quantile",0.025,73051.6666666667,"PL84"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL84","quantile",0.025,73060,"PL84"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL84","quantile",0.025,73066,"PL84"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL84","quantile",0.05,73046,"PL84"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL84","quantile",0.05,73056,"PL84"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL84","quantile",0.05,73062.6666666667,"PL84"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL84","quantile",0.05,73067.6666666667,"PL84"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL84","quantile",0.1,73049,"PL84"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL84","quantile",0.1,73059,"PL84"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL84","quantile",0.1,73066,"PL84"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL84","quantile",0.1,73070.6333333333,"PL84"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL84","quantile",0.15,73050,"PL84"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL84","quantile",0.15,73061,"PL84"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL84","quantile",0.15,73067.95,"PL84"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL84","quantile",0.15,73073.6666666667,"PL84"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL84","quantile",0.2,73050.6666666667,"PL84"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL84","quantile",0.2,73062.3333333333,"PL84"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL84","quantile",0.2,73070,"PL84"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL84","quantile",0.2,73076.3333333333,"PL84"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL84","quantile",0.25,73051.3333333333,"PL84"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL84","quantile",0.25,73063.5833333333,"PL84"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL84","quantile",0.25,73071.6666666667,"PL84"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL84","quantile",0.25,73077.6666666667,"PL84"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL84","quantile",0.3,73052.3333333333,"PL84"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL84","quantile",0.3,73065,"PL84"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL84","quantile",0.3,73073.6666666667,"PL84"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL84","quantile",0.3,73080.3333333333,"PL84"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL84","quantile",0.35,73053.3333333333,"PL84"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL84","quantile",0.35,73066.6666666667,"PL84"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL84","quantile",0.35,73075.3333333333,"PL84"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL84","quantile",0.35,73082.3333333333,"PL84"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL84","quantile",0.4,73054.3333333333,"PL84"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL84","quantile",0.4,73068,"PL84"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL84","quantile",0.4,73077.3333333333,"PL84"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL84","quantile",0.4,73084.6666666667,"PL84"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL84","quantile",0.45,73055.3333333333,"PL84"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL84","quantile",0.45,73069.6666666667,"PL84"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL84","quantile",0.45,73080,"PL84"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL84","quantile",0.45,73088,"PL84"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL84","quantile",0.5,73056.3333333333,"PL84"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL84","quantile",0.5,73071.8333333333,"PL84"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL84","quantile",0.5,73083.3333333333,"PL84"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL84","quantile",0.5,73091.8333333333,"PL84"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL84","quantile",0.55,73057.6666666667,"PL84"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL84","quantile",0.55,73074.6666666667,"PL84"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL84","quantile",0.55,73087.15,"PL84"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL84","quantile",0.55,73097,"PL84"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL84","quantile",0.6,73059.3333333333,"PL84"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL84","quantile",0.6,73076.6666666667,"PL84"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL84","quantile",0.6,73090.3333333333,"PL84"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL84","quantile",0.6,73102.3333333333,"PL84"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL84","quantile",0.65,73061,"PL84"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL84","quantile",0.65,73080.3333333333,"PL84"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL84","quantile",0.65,73095.3333333333,"PL84"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL84","quantile",0.65,73108.7833333333,"PL84"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL84","quantile",0.7,73062.6666666667,"PL84"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL84","quantile",0.7,73084,"PL84"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL84","quantile",0.7,73101.6666666667,"PL84"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL84","quantile",0.7,73117,"PL84"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL84","quantile",0.75,73064.6666666667,"PL84"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL84","quantile",0.75,73087.6666666667,"PL84"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL84","quantile",0.75,73108.75,"PL84"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL84","quantile",0.75,73129.75,"PL84"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL84","quantile",0.8,73067.3333333333,"PL84"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL84","quantile",0.8,73093.6666666667,"PL84"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL84","quantile",0.8,73117.0666666667,"PL84"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL84","quantile",0.8,73141.6666666667,"PL84"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL84","quantile",0.85,73070.6666666667,"PL84"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL84","quantile",0.85,73099.6666666667,"PL84"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL84","quantile",0.85,73129,"PL84"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL84","quantile",0.85,73159.7666666667,"PL84"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL84","quantile",0.9,73074,"PL84"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL84","quantile",0.9,73107.3333333333,"PL84"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL84","quantile",0.9,73140.7,"PL84"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL84","quantile",0.9,73177.7666666667,"PL84"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL84","quantile",0.95,73080,"PL84"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL84","quantile",0.95,73117.6833333333,"PL84"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL84","quantile",0.95,73158.0333333333,"PL84"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL84","quantile",0.95,73207.45,"PL84"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL84","quantile",0.975,73084.3416666667,"PL84"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL84","quantile",0.975,73127,"PL84"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL84","quantile",0.975,73172.6916666667,"PL84"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL84","quantile",0.975,73225.3416666667,"PL84"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL84","quantile",0.99,73089.6733333333,"PL84"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL84","quantile",0.99,73138.67,"PL84"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL84","quantile",0.99,73190.68,"PL84"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL84","quantile",0.99,73249.35,"PL84"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL85","point",NA,121905,"PL85"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL85","point",NA,121917.333333333,"PL85"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL85","point",NA,121926.666666667,"PL85"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL85","point",NA,121934,"PL85"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL85","quantile",0.01,121892.666666667,"PL85"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL85","quantile",0.01,121901.666666667,"PL85"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL85","quantile",0.01,121908.333333333,"PL85"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL85","quantile",0.01,121913.666666667,"PL85"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL85","quantile",0.025,121894,"PL85"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL85","quantile",0.025,121901.666666667,"PL85"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL85","quantile",0.025,121908.666666667,"PL85"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL85","quantile",0.025,121914,"PL85"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL85","quantile",0.05,121896.333333333,"PL85"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL85","quantile",0.05,121903.333333333,"PL85"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL85","quantile",0.05,121909.666666667,"PL85"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL85","quantile",0.05,121915.316666667,"PL85"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL85","quantile",0.1,121897.333333333,"PL85"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL85","quantile",0.1,121905.666666667,"PL85"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL85","quantile",0.1,121911.333333333,"PL85"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL85","quantile",0.1,121916,"PL85"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL85","quantile",0.15,121898.333333333,"PL85"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL85","quantile",0.15,121907,"PL85"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL85","quantile",0.15,121913.333333333,"PL85"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL85","quantile",0.15,121918,"PL85"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL85","quantile",0.2,121899.333333333,"PL85"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL85","quantile",0.2,121908.666666667,"PL85"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL85","quantile",0.2,121915,"PL85"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL85","quantile",0.2,121920,"PL85"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL85","quantile",0.25,121900,"PL85"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL85","quantile",0.25,121909.333333333,"PL85"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL85","quantile",0.25,121916,"PL85"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL85","quantile",0.25,121921.333333333,"PL85"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL85","quantile",0.3,121901,"PL85"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL85","quantile",0.3,121910.666666667,"PL85"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL85","quantile",0.3,121917.666666667,"PL85"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL85","quantile",0.3,121923.333333333,"PL85"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL85","quantile",0.35,121901.666666667,"PL85"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL85","quantile",0.35,121912.666666667,"PL85"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL85","quantile",0.35,121919.666666667,"PL85"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL85","quantile",0.35,121925.333333333,"PL85"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL85","quantile",0.4,121902.666666667,"PL85"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL85","quantile",0.4,121913.666666667,"PL85"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL85","quantile",0.4,121921.333333333,"PL85"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL85","quantile",0.4,121927.533333333,"PL85"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL85","quantile",0.45,121904.333333333,"PL85"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL85","quantile",0.45,121915.666666667,"PL85"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL85","quantile",0.45,121924,"PL85"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL85","quantile",0.45,121930.666666667,"PL85"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL85","quantile",0.5,121905,"PL85"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL85","quantile",0.5,121917.333333333,"PL85"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL85","quantile",0.5,121926.666666667,"PL85"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL85","quantile",0.5,121934,"PL85"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL85","quantile",0.55,121906.333333333,"PL85"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL85","quantile",0.55,121919,"PL85"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL85","quantile",0.55,121929.333333333,"PL85"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL85","quantile",0.55,121937,"PL85"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL85","quantile",0.6,121907.333333333,"PL85"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL85","quantile",0.6,121921.333333333,"PL85"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL85","quantile",0.6,121931.666666667,"PL85"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL85","quantile",0.6,121940.466666667,"PL85"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL85","quantile",0.65,121908.666666667,"PL85"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL85","quantile",0.65,121924,"PL85"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL85","quantile",0.65,121936,"PL85"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL85","quantile",0.65,121946.666666667,"PL85"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL85","quantile",0.7,121910,"PL85"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL85","quantile",0.7,121926.333333333,"PL85"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL85","quantile",0.7,121940.666666667,"PL85"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL85","quantile",0.7,121953.666666667,"PL85"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL85","quantile",0.75,121911.666666667,"PL85"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL85","quantile",0.75,121930,"PL85"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL85","quantile",0.75,121946.666666667,"PL85"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL85","quantile",0.75,121962.083333333,"PL85"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL85","quantile",0.8,121914.333333333,"PL85"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL85","quantile",0.8,121934.666666667,"PL85"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL85","quantile",0.8,121954.333333333,"PL85"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL85","quantile",0.8,121972.733333333,"PL85"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL85","quantile",0.85,121916.666666667,"PL85"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL85","quantile",0.85,121941.05,"PL85"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL85","quantile",0.85,121965.666666667,"PL85"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL85","quantile",0.85,121989,"PL85"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL85","quantile",0.9,121922.366666667,"PL85"
