"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM12","quantile",0.975,1209.25,"GM12"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM12","quantile",0.975,1236.75625,"GM12"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM12","quantile",0.975,1286,"GM12"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM12","quantile",0.99,1196.5,"GM12"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM12","quantile",0.99,1211,"GM12"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM12","quantile",0.99,1242.5025,"GM12"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM12","quantile",0.99,1299.255,"GM12"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM13","point",NA,10145.75,"GM13"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM13","point",NA,10154,"GM13"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM13","point",NA,10165.25,"GM13"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM13","point",NA,10180.5,"GM13"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM13","quantile",0.01,10141.25,"GM13"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM13","quantile",0.01,10147,"GM13"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM13","quantile",0.01,10155.25,"GM13"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM13","quantile",0.01,10165.5,"GM13"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM13","quantile",0.025,10142,"GM13"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM13","quantile",0.025,10148,"GM13"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM13","quantile",0.025,10157.25,"GM13"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM13","quantile",0.025,10167.75,"GM13"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM13","quantile",0.05,10142.75,"GM13"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM13","quantile",0.05,10148.75,"GM13"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM13","quantile",0.05,10158,"GM13"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM13","quantile",0.05,10169.75,"GM13"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM13","quantile",0.1,10143.75,"GM13"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM13","quantile",0.1,10150,"GM13"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM13","quantile",0.1,10159.25,"GM13"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM13","quantile",0.1,10171.25,"GM13"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM13","quantile",0.15,10144,"GM13"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM13","quantile",0.15,10150.75,"GM13"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM13","quantile",0.15,10159.75,"GM13"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM13","quantile",0.15,10172.75,"GM13"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM13","quantile",0.2,10144,"GM13"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM13","quantile",0.2,10151.45,"GM13"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM13","quantile",0.2,10160.5,"GM13"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM13","quantile",0.2,10174,"GM13"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM13","quantile",0.25,10144.75,"GM13"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM13","quantile",0.25,10152,"GM13"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM13","quantile",0.25,10161.75,"GM13"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM13","quantile",0.25,10175,"GM13"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM13","quantile",0.3,10145,"GM13"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM13","quantile",0.3,10152.25,"GM13"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM13","quantile",0.3,10162,"GM13"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM13","quantile",0.3,10176,"GM13"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM13","quantile",0.35,10145,"GM13"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM13","quantile",0.35,10152.5,"GM13"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM13","quantile",0.35,10162.75,"GM13"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM13","quantile",0.35,10176.75,"GM13"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM13","quantile",0.4,10145.25,"GM13"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM13","quantile",0.4,10152.75,"GM13"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM13","quantile",0.4,10163.5,"GM13"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM13","quantile",0.4,10177.5,"GM13"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM13","quantile",0.45,10145.75,"GM13"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM13","quantile",0.45,10153.5,"GM13"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM13","quantile",0.45,10164.5,"GM13"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM13","quantile",0.45,10179,"GM13"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM13","quantile",0.5,10145.75,"GM13"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM13","quantile",0.5,10154,"GM13"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM13","quantile",0.5,10165.25,"GM13"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM13","quantile",0.5,10180.5,"GM13"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM13","quantile",0.55,10145.75,"GM13"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM13","quantile",0.55,10154.25,"GM13"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM13","quantile",0.55,10166,"GM13"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM13","quantile",0.55,10181.5,"GM13"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM13","quantile",0.6,10146,"GM13"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM13","quantile",0.6,10154.5,"GM13"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM13","quantile",0.6,10166.25,"GM13"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM13","quantile",0.6,10182.5,"GM13"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM13","quantile",0.65,10146.5,"GM13"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM13","quantile",0.65,10155.25,"GM13"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM13","quantile",0.65,10167.5,"GM13"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM13","quantile",0.65,10184,"GM13"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM13","quantile",0.7,10146.75,"GM13"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM13","quantile",0.7,10155.5,"GM13"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM13","quantile",0.7,10167.75,"GM13"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM13","quantile",0.7,10185.5,"GM13"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM13","quantile",0.75,10147.75,"GM13"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM13","quantile",0.75,10156.75,"GM13"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM13","quantile",0.75,10169.5,"GM13"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM13","quantile",0.75,10187.75,"GM13"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM13","quantile",0.8,10148,"GM13"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM13","quantile",0.8,10157,"GM13"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM13","quantile",0.8,10170.75,"GM13"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM13","quantile",0.8,10189.75,"GM13"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM13","quantile",0.85,10149,"GM13"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM13","quantile",0.85,10158.5,"GM13"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM13","quantile",0.85,10172.5,"GM13"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM13","quantile",0.85,10193.5,"GM13"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM13","quantile",0.9,10149.5,"GM13"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM13","quantile",0.9,10159.75,"GM13"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM13","quantile",0.9,10175.5,"GM13"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM13","quantile",0.9,10198.525,"GM13"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM13","quantile",0.95,10151.5,"GM13"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM13","quantile",0.95,10162.5,"GM13"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM13","quantile",0.95,10179.75,"GM13"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM13","quantile",0.95,10207,"GM13"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM13","quantile",0.975,10153.5,"GM13"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM13","quantile",0.975,10166.25,"GM13"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM13","quantile",0.975,10184.75625,"GM13"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM13","quantile",0.975,10216.75625,"GM13"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM13","quantile",0.99,10155,"GM13"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM13","quantile",0.99,10167.75,"GM13"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM13","quantile",0.99,10189.5,"GM13"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM13","quantile",0.99,10228,"GM13"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM14","point",NA,3481.25,"GM14"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM14","point",NA,3500.25,"GM14"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM14","point",NA,3527.25,"GM14"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM14","point",NA,3562.125,"GM14"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM14","quantile",0.01,3472.75,"GM14"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM14","quantile",0.01,3484.75,"GM14"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM14","quantile",0.01,3497.5,"GM14"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM14","quantile",0.01,3511.2475,"GM14"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM14","quantile",0.025,3473.75,"GM14"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM14","quantile",0.025,3485.75,"GM14"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM14","quantile",0.025,3498.5,"GM14"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM14","quantile",0.025,3513.74375,"GM14"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM14","quantile",0.05,3475,"GM14"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM14","quantile",0.05,3487.25,"GM14"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM14","quantile",0.05,3500.75,"GM14"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM14","quantile",0.05,3516.5,"GM14"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM14","quantile",0.1,3476.25,"GM14"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM14","quantile",0.1,3488.5,"GM14"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM14","quantile",0.1,3504,"GM14"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM14","quantile",0.1,3521.25,"GM14"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM14","quantile",0.15,3477,"GM14"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM14","quantile",0.15,3490,"GM14"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM14","quantile",0.15,3506.75,"GM14"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM14","quantile",0.15,3525,"GM14"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM14","quantile",0.2,3477.5,"GM14"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM14","quantile",0.2,3491.5,"GM14"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM14","quantile",0.2,3509,"GM14"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM14","quantile",0.2,3527.75,"GM14"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM14","quantile",0.25,3478.25,"GM14"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM14","quantile",0.25,3492.75,"GM14"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM14","quantile",0.25,3511,"GM14"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM14","quantile",0.25,3531.25,"GM14"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM14","quantile",0.3,3479,"GM14"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM14","quantile",0.3,3493.75,"GM14"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM14","quantile",0.3,3513,"GM14"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM14","quantile",0.3,3534.75,"GM14"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM14","quantile",0.35,3479.25,"GM14"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM14","quantile",0.35,3495.1625,"GM14"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM14","quantile",0.35,3516,"GM14"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM14","quantile",0.35,3539,"GM14"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM14","quantile",0.4,3480,"GM14"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM14","quantile",0.4,3497,"GM14"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM14","quantile",0.4,3519,"GM14"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM14","quantile",0.4,3545,"GM14"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM14","quantile",0.45,3480.5,"GM14"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM14","quantile",0.45,3498.5,"GM14"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM14","quantile",0.45,3522.75,"GM14"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM14","quantile",0.45,3552.5,"GM14"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM14","quantile",0.5,3481.25,"GM14"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM14","quantile",0.5,3500.25,"GM14"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM14","quantile",0.5,3527.25,"GM14"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM14","quantile",0.5,3562.125,"GM14"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM14","quantile",0.55,3481.5,"GM14"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM14","quantile",0.55,3502,"GM14"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM14","quantile",0.55,3532.25,"GM14"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM14","quantile",0.55,3573.5,"GM14"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM14","quantile",0.6,3482.5,"GM14"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM14","quantile",0.6,3505,"GM14"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM14","quantile",0.6,3539.25,"GM14"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM14","quantile",0.6,3590.25,"GM14"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM14","quantile",0.65,3483.75,"GM14"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM14","quantile",0.65,3508.5,"GM14"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM14","quantile",0.65,3548.75,"GM14"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM14","quantile",0.65,3614.25,"GM14"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM14","quantile",0.7,3484.5,"GM14"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM14","quantile",0.7,3513.25,"GM14"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM14","quantile",0.7,3560.75,"GM14"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM14","quantile",0.7,3651.75,"GM14"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM14","quantile",0.75,3485.5,"GM14"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM14","quantile",0.75,3518.5,"GM14"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM14","quantile",0.75,3579.25,"GM14"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM14","quantile",0.75,3708,"GM14"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM14","quantile",0.8,3487.25,"GM14"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM14","quantile",0.8,3526.55,"GM14"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM14","quantile",0.8,3614.3,"GM14"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM14","quantile",0.8,3806.75,"GM14"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM14","quantile",0.85,3489,"GM14"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM14","quantile",0.85,3535.5,"GM14"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM14","quantile",0.85,3664.5,"GM14"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM14","quantile",0.85,3973.2875,"GM14"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM14","quantile",0.9,3490.75,"GM14"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM14","quantile",0.9,3552.025,"GM14"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM14","quantile",0.9,3773,"GM14"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM14","quantile",0.9,4217,"GM14"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM14","quantile",0.95,3494.5,"GM14"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM14","quantile",0.95,3590.5,"GM14"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM14","quantile",0.95,3953.25,"GM14"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM14","quantile",0.95,4554.7875,"GM14"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM14","quantile",0.975,3497.25,"GM14"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM14","quantile",0.975,3622,"GM14"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM14","quantile",0.975,4105.00625,"GM14"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM14","quantile",0.975,4804.00625,"GM14"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM14","quantile",0.99,3499.5,"GM14"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM14","quantile",0.99,3645.5025,"GM14"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM14","quantile",0.99,4225.0025,"GM14"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM14","quantile",0.99,4975.7525,"GM14"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM15","point",NA,4392.5,"GM15"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM15","point",NA,4400.75,"GM15"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM15","point",NA,4409.25,"GM15"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM15","point",NA,4417.25,"GM15"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM15","quantile",0.01,4387.5,"GM15"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM15","quantile",0.01,4394.75,"GM15"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM15","quantile",0.01,4399.5,"GM15"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM15","quantile",0.01,4405.5,"GM15"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM15","quantile",0.025,4388.25,"GM15"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM15","quantile",0.025,4395.5,"GM15"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM15","quantile",0.025,4401.75,"GM15"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM15","quantile",0.025,4407.5,"GM15"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM15","quantile",0.05,4389,"GM15"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM15","quantile",0.05,4396,"GM15"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM15","quantile",0.05,4402.7375,"GM15"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM15","quantile",0.05,4408.75,"GM15"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM15","quantile",0.1,4389.75,"GM15"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM15","quantile",0.1,4397.25,"GM15"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM15","quantile",0.1,4403.75,"GM15"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM15","quantile",0.1,4410,"GM15"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM15","quantile",0.15,4390,"GM15"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM15","quantile",0.15,4397.25,"GM15"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM15","quantile",0.15,4404.5,"GM15"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM15","quantile",0.15,4410.75,"GM15"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM15","quantile",0.2,4390.5,"GM15"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM15","quantile",0.2,4398.25,"GM15"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM15","quantile",0.2,4405.25,"GM15"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM15","quantile",0.2,4411.75,"GM15"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM15","quantile",0.25,4390.75,"GM15"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM15","quantile",0.25,4398.5,"GM15"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM15","quantile",0.25,4406,"GM15"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM15","quantile",0.25,4412.75,"GM15"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM15","quantile",0.3,4391,"GM15"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM15","quantile",0.3,4398.75,"GM15"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM15","quantile",0.3,4406.5,"GM15"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM15","quantile",0.3,4413.25,"GM15"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM15","quantile",0.35,4391.25,"GM15"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM15","quantile",0.35,4400,"GM15"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM15","quantile",0.35,4407.75,"GM15"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM15","quantile",0.35,4414.5,"GM15"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM15","quantile",0.4,4391.5,"GM15"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM15","quantile",0.4,4400,"GM15"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM15","quantile",0.4,4407.75,"GM15"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM15","quantile",0.4,4415.5,"GM15"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM15","quantile",0.45,4392.25,"GM15"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM15","quantile",0.45,4400.25,"GM15"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM15","quantile",0.45,4408.75,"GM15"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM15","quantile",0.45,4416.25,"GM15"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM15","quantile",0.5,4392.5,"GM15"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM15","quantile",0.5,4400.75,"GM15"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM15","quantile",0.5,4409.25,"GM15"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM15","quantile",0.5,4417.25,"GM15"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM15","quantile",0.55,4392.75,"GM15"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM15","quantile",0.55,4401.75,"GM15"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM15","quantile",0.55,4410.5,"GM15"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM15","quantile",0.55,4418.75,"GM15"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM15","quantile",0.6,4392.75,"GM15"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM15","quantile",0.6,4402.25,"GM15"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM15","quantile",0.6,4410.5,"GM15"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM15","quantile",0.6,4419.25,"GM15"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM15","quantile",0.65,4393,"GM15"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM15","quantile",0.65,4402.5,"GM15"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM15","quantile",0.65,4411.25,"GM15"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM15","quantile",0.65,4420,"GM15"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM15","quantile",0.7,4393.5,"GM15"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM15","quantile",0.7,4403.5,"GM15"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM15","quantile",0.7,4412.75,"GM15"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM15","quantile",0.7,4422,"GM15"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM15","quantile",0.75,4393.75,"GM15"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM15","quantile",0.75,4404.25,"GM15"
