"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL85","quantile",0.05,142033.45,"PL85"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL85","quantile",0.1,133408.3,"PL85"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL85","quantile",0.1,136397.4,"PL85"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL85","quantile",0.1,139692.5,"PL85"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL85","quantile",0.1,143243.8,"PL85"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL85","quantile",0.15,133679.925,"PL85"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL85","quantile",0.15,136867.825,"PL85"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL85","quantile",0.15,140192.025,"PL85"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL85","quantile",0.15,144062.4,"PL85"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL85","quantile",0.2,133869.4,"PL85"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL85","quantile",0.2,137262.1,"PL85"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL85","quantile",0.2,140579.9,"PL85"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL85","quantile",0.2,144732.3,"PL85"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL85","quantile",0.25,134013.625,"PL85"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL85","quantile",0.25,137598,"PL85"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL85","quantile",0.25,140929.25,"PL85"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL85","quantile",0.25,145352.5,"PL85"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL85","quantile",0.3,134156.7,"PL85"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL85","quantile",0.3,137879.7,"PL85"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL85","quantile",0.3,141254.8,"PL85"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL85","quantile",0.3,145958.3,"PL85"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL85","quantile",0.35,134274.1,"PL85"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL85","quantile",0.35,138101.15,"PL85"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL85","quantile",0.35,141810.525,"PL85"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL85","quantile",0.35,146844.55,"PL85"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL85","quantile",0.4,134414.9,"PL85"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL85","quantile",0.4,138427,"PL85"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL85","quantile",0.4,142459.2,"PL85"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL85","quantile",0.4,147877.3,"PL85"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL85","quantile",0.45,134556.775,"PL85"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL85","quantile",0.45,138623.275,"PL85"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL85","quantile",0.45,142912.7,"PL85"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL85","quantile",0.45,148537.25,"PL85"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL85","quantile",0.5,134721,"PL85"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL85","quantile",0.5,138943,"PL85"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL85","quantile",0.5,143739.5,"PL85"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL85","quantile",0.5,149379.5,"PL85"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL85","quantile",0.55,134884,"PL85"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL85","quantile",0.55,139277.625,"PL85"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL85","quantile",0.55,144391.225,"PL85"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL85","quantile",0.55,150399.15,"PL85"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL85","quantile",0.6,135091.4,"PL85"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL85","quantile",0.6,139681,"PL85"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL85","quantile",0.6,145148.8,"PL85"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL85","quantile",0.6,151145.8,"PL85"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL85","quantile",0.65,135223.375,"PL85"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL85","quantile",0.65,140131.35,"PL85"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL85","quantile",0.65,145559.875,"PL85"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL85","quantile",0.65,151921.775,"PL85"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL85","quantile",0.7,135342.95,"PL85"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL85","quantile",0.7,140556.8,"PL85"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL85","quantile",0.7,146139,"PL85"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL85","quantile",0.7,152765.6,"PL85"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL85","quantile",0.75,135603.625,"PL85"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL85","quantile",0.75,141178.875,"PL85"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL85","quantile",0.75,146545.625,"PL85"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL85","quantile",0.75,153437.625,"PL85"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL85","quantile",0.8,136052.7,"PL85"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL85","quantile",0.8,141655.5,"PL85"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL85","quantile",0.8,147060.8,"PL85"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL85","quantile",0.8,154800.4,"PL85"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL85","quantile",0.85,136433.3,"PL85"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL85","quantile",0.85,141916.575,"PL85"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL85","quantile",0.85,147567.375,"PL85"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL85","quantile",0.85,156303.4,"PL85"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL85","quantile",0.9,136745.15,"PL85"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL85","quantile",0.9,142702.4,"PL85"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL85","quantile",0.9,148182.45,"PL85"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL85","quantile",0.9,254352.15,"PL85"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL85","quantile",0.95,137793.55,"PL85"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL85","quantile",0.95,143281.525,"PL85"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL85","quantile",0.95,152443.175,"PL85"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL85","quantile",0.95,295989.875,"PL85"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL85","quantile",0.975,138608.1375,"PL85"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL85","quantile",0.975,144287.1125,"PL85"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL85","quantile",0.975,219920.6125,"PL85"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL85","quantile",0.975,315798.1,"PL85"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL85","quantile",0.99,139039.145,"PL85"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL85","quantile",0.99,172633.275,"PL85"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL85","quantile",0.99,237003.53,"PL85"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL85","quantile",0.99,324104.995,"PL85"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL86","point",NA,307304.5,"PL86"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL86","point",NA,317417.75,"PL86"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL86","point",NA,329549.75,"PL86"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL86","point",NA,344522.5,"PL86"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL86","quantile",0.01,303801.405,"PL86"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL86","quantile",0.01,312285.815,"PL86"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL86","quantile",0.01,321932.35,"PL86"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL86","quantile",0.01,333172.82,"PL86"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL86","quantile",0.025,304856.25,"PL86"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL86","quantile",0.025,312824.4875,"PL86"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL86","quantile",0.025,322781.2,"PL86"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL86","quantile",0.025,334422.0125,"PL86"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL86","quantile",0.05,305459.65,"PL86"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL86","quantile",0.05,313812.45,"PL86"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL86","quantile",0.05,323471.45,"PL86"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL86","quantile",0.05,335436.525,"PL86"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL86","quantile",0.1,305934.65,"PL86"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL86","quantile",0.1,314483.85,"PL86"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL86","quantile",0.1,324358.25,"PL86"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL86","quantile",0.1,336999,"PL86"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL86","quantile",0.15,306263.425,"PL86"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL86","quantile",0.15,315053.275,"PL86"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL86","quantile",0.15,325135.975,"PL86"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL86","quantile",0.15,338123.575,"PL86"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL86","quantile",0.2,306420.9,"PL86"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL86","quantile",0.2,315495.4,"PL86"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL86","quantile",0.2,325830.9,"PL86"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL86","quantile",0.2,338880.2,"PL86"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL86","quantile",0.25,306538,"PL86"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL86","quantile",0.25,315795.75,"PL86"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL86","quantile",0.25,326568.375,"PL86"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL86","quantile",0.25,339828.625,"PL86"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL86","quantile",0.3,306696,"PL86"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL86","quantile",0.3,316102.45,"PL86"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL86","quantile",0.3,327356.5,"PL86"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL86","quantile",0.3,340966.6,"PL86"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL86","quantile",0.35,306846.325,"PL86"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL86","quantile",0.35,316459.225,"PL86"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL86","quantile",0.35,327964.8,"PL86"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL86","quantile",0.35,341708.975,"PL86"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL86","quantile",0.4,306987.4,"PL86"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL86","quantile",0.4,316712.9,"PL86"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL86","quantile",0.4,328501.5,"PL86"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL86","quantile",0.4,342682,"PL86"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL86","quantile",0.45,307119.5,"PL86"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL86","quantile",0.45,316995.5,"PL86"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL86","quantile",0.45,329033.175,"PL86"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL86","quantile",0.45,343687.875,"PL86"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL86","quantile",0.5,307304.5,"PL86"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL86","quantile",0.5,317417.75,"PL86"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL86","quantile",0.5,329549.75,"PL86"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL86","quantile",0.5,344522.5,"PL86"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL86","quantile",0.55,307458.9,"PL86"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL86","quantile",0.55,317981.125,"PL86"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL86","quantile",0.55,330080.725,"PL86"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL86","quantile",0.55,345071.325,"PL86"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL86","quantile",0.6,307719.3,"PL86"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL86","quantile",0.6,318334,"PL86"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL86","quantile",0.6,330706.2,"PL86"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL86","quantile",0.6,346185.8,"PL86"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL86","quantile",0.65,307936,"PL86"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL86","quantile",0.65,318764.7,"PL86"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL86","quantile",0.65,331411.35,"PL86"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL86","quantile",0.65,347425.9,"PL86"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL86","quantile",0.7,308209.6,"PL86"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL86","quantile",0.7,319169.55,"PL86"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL86","quantile",0.7,332401.55,"PL86"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL86","quantile",0.7,349434.1,"PL86"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL86","quantile",0.75,308608.75,"PL86"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL86","quantile",0.75,319620,"PL86"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL86","quantile",0.75,332955.75,"PL86"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL86","quantile",0.75,351525.875,"PL86"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL86","quantile",0.8,309245.6,"PL86"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL86","quantile",0.8,320249.9,"PL86"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL86","quantile",0.8,333607.1,"PL86"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL86","quantile",0.8,353409.1,"PL86"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL86","quantile",0.85,309451.175,"PL86"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL86","quantile",0.85,320812.075,"PL86"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL86","quantile",0.85,334436.55,"PL86"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL86","quantile",0.85,357104.775,"PL86"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL86","quantile",0.9,309844.05,"PL86"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL86","quantile",0.9,322089.9,"PL86"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL86","quantile",0.9,335774.1,"PL86"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL86","quantile",0.9,402831.2,"PL86"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL86","quantile",0.95,310692.675,"PL86"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL86","quantile",0.95,323743.65,"PL86"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL86","quantile",0.95,338420.9,"PL86"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL86","quantile",0.95,513400.225,"PL86"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL86","quantile",0.975,312294.6875,"PL86"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL86","quantile",0.975,325976.15,"PL86"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL86","quantile",0.975,343726.3125,"PL86"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL86","quantile",0.975,529685.75,"PL86"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL86","quantile",0.99,314419.15,"PL86"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL86","quantile",0.99,435261.085,"PL86"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL86","quantile",0.99,393206.78,"PL86"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL86","quantile",0.99,616234.925,"PL86"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL87","point",NA,148886.75,"PL87"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL87","point",NA,155603,"PL87"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL87","point",NA,163652,"PL87"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL87","point",NA,173534.75,"PL87"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL87","quantile",0.01,145764.855,"PL87"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL87","quantile",0.01,150447.99,"PL87"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL87","quantile",0.01,155146.64,"PL87"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL87","quantile",0.01,159918.685,"PL87"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL87","quantile",0.025,145995.5625,"PL87"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL87","quantile",0.025,151020.8625,"PL87"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL87","quantile",0.025,156313.4125,"PL87"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL87","quantile",0.025,161993.0875,"PL87"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL87","quantile",0.05,146966.875,"PL87"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL87","quantile",0.05,151857.925,"PL87"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL87","quantile",0.05,157212.625,"PL87"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL87","quantile",0.05,163413.775,"PL87"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL87","quantile",0.1,147680.65,"PL87"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL87","quantile",0.1,152777.6,"PL87"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL87","quantile",0.1,158303.4,"PL87"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL87","quantile",0.1,165394.35,"PL87"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL87","quantile",0.15,147906.55,"PL87"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL87","quantile",0.15,153215.325,"PL87"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL87","quantile",0.15,158883.2,"PL87"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL87","quantile",0.15,166431.325,"PL87"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL87","quantile",0.2,148041.8,"PL87"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL87","quantile",0.2,153662.4,"PL87"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL87","quantile",0.2,159838.8,"PL87"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL87","quantile",0.2,167774.3,"PL87"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL87","quantile",0.25,148167.375,"PL87"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL87","quantile",0.25,154005.5,"PL87"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL87","quantile",0.25,160550.75,"PL87"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL87","quantile",0.25,168801.375,"PL87"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL87","quantile",0.3,148329.85,"PL87"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL87","quantile",0.3,154281.45,"PL87"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL87","quantile",0.3,161269.65,"PL87"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL87","quantile",0.3,170112.35,"PL87"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL87","quantile",0.35,148458.45,"PL87"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL87","quantile",0.35,154594.65,"PL87"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL87","quantile",0.35,161846.45,"PL87"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL87","quantile",0.35,170889.625,"PL87"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL87","quantile",0.4,148564.1,"PL87"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL87","quantile",0.4,154935.9,"PL87"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL87","quantile",0.4,162489.5,"PL87"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL87","quantile",0.4,171871.1,"PL87"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL87","quantile",0.45,148744.825,"PL87"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL87","quantile",0.45,155161.4,"PL87"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL87","quantile",0.45,163130.7,"PL87"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL87","quantile",0.45,172797.5,"PL87"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL87","quantile",0.5,148886.75,"PL87"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL87","quantile",0.5,155603,"PL87"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL87","quantile",0.5,163652,"PL87"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL87","quantile",0.5,173534.75,"PL87"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL87","quantile",0.55,149048.225,"PL87"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL87","quantile",0.55,156119.025,"PL87"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL87","quantile",0.55,164418.775,"PL87"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL87","quantile",0.55,174555.025,"PL87"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL87","quantile",0.6,149261.2,"PL87"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL87","quantile",0.6,156476,"PL87"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL87","quantile",0.6,164966.5,"PL87"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL87","quantile",0.6,175766.6,"PL87"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL87","quantile",0.65,149451,"PL87"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL87","quantile",0.65,156861.975,"PL87"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL87","quantile",0.65,165726.175,"PL87"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL87","quantile",0.65,176798.725,"PL87"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL87","quantile",0.7,149639.15,"PL87"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL87","quantile",0.7,157309.65,"PL87"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL87","quantile",0.7,166632.55,"PL87"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL87","quantile",0.7,179493.95,"PL87"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL87","quantile",0.75,150132.375,"PL87"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL87","quantile",0.75,157690,"PL87"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL87","quantile",0.75,167034.625,"PL87"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL87","quantile",0.75,180806.25,"PL87"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL87","quantile",0.8,150656.3,"PL87"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL87","quantile",0.8,158164.9,"PL87"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL87","quantile",0.8,167490.2,"PL87"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL87","quantile",0.8,184644.6,"PL87"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL87","quantile",0.85,150838,"PL87"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL87","quantile",0.85,158824.225,"PL87"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL87","quantile",0.85,168068.225,"PL87"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL87","quantile",0.85,278762.375,"PL87"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL87","quantile",0.9,151044.65,"PL87"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL87","quantile",0.9,159427.75,"PL87"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL87","quantile",0.9,168749.1,"PL87"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL87","quantile",0.9,322216.45,"PL87"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL87","quantile",0.95,151939.225,"PL87"
