"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL85","quantile",0.95,174747,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL85","quantile",0.975,175316,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL85","quantile",0.99,175990,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL85","quantile",0.01,173787,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL85","quantile",0.025,174398,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL85","quantile",0.05,174934,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL85","quantile",0.1,175564,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL85","quantile",0.15,175996,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL85","quantile",0.2,176343,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL85","quantile",0.25,176644,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL85","quantile",0.3,176917,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL85","quantile",0.35,177172,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL85","quantile",0.4,177415,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL85","quantile",0.45,177652,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL85","quantile",0.5,177887,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL85","quantile",0.55,178123,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL85","quantile",0.6,178365,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL85","quantile",0.65,178617,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL85","quantile",0.7,178884,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL85","quantile",0.75,179174,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL85","quantile",0.8,179500,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL85","quantile",0.85,179883,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL85","quantile",0.9,180371,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL85","quantile",0.95,181106,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL85","quantile",0.975,181753,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL85","quantile",0.99,182519,"Warminsko-Mazurskie"
2021-12-13,"-1 wk ahead inc case",2021-12-04,"PL86","observed",NA,15090,"Wielkopolskie"
2021-12-13,"0 wk ahead inc case",2021-12-11,"PL86","observed",NA,15713,"Wielkopolskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL86","point",NA,15282,"Wielkopolskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL86","point",NA,15282,"Wielkopolskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL86","point",NA,15282,"Wielkopolskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL86","point",NA,15282,"Wielkopolskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL86","quantile",0.01,7129,"Wielkopolskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL86","quantile",0.025,8139,"Wielkopolskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL86","quantile",0.05,9085,"Wielkopolskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL86","quantile",0.1,10268,"Wielkopolskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL86","quantile",0.15,11124,"Wielkopolskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL86","quantile",0.2,11838,"Wielkopolskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL86","quantile",0.25,12475,"Wielkopolskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL86","quantile",0.3,13067,"Wielkopolskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL86","quantile",0.35,13631,"Wielkopolskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL86","quantile",0.4,14182,"Wielkopolskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL86","quantile",0.45,14730,"Wielkopolskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL86","quantile",0.5,15282,"Wielkopolskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL86","quantile",0.55,15848,"Wielkopolskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL86","quantile",0.6,16437,"Wielkopolskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL86","quantile",0.65,17060,"Wielkopolskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL86","quantile",0.7,17735,"Wielkopolskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL86","quantile",0.75,18482,"Wielkopolskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL86","quantile",0.8,19338,"Wielkopolskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL86","quantile",0.85,20368,"Wielkopolskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL86","quantile",0.9,21714,"Wielkopolskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL86","quantile",0.95,23812,"Wielkopolskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL86","quantile",0.975,25735,"Wielkopolskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL86","quantile",0.99,28092,"Wielkopolskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL86","quantile",0.01,7129,"Wielkopolskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL86","quantile",0.025,8139,"Wielkopolskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL86","quantile",0.05,9085,"Wielkopolskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL86","quantile",0.1,10268,"Wielkopolskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL86","quantile",0.15,11124,"Wielkopolskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL86","quantile",0.2,11838,"Wielkopolskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL86","quantile",0.25,12475,"Wielkopolskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL86","quantile",0.3,13067,"Wielkopolskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL86","quantile",0.35,13631,"Wielkopolskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL86","quantile",0.4,14182,"Wielkopolskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL86","quantile",0.45,14730,"Wielkopolskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL86","quantile",0.5,15282,"Wielkopolskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL86","quantile",0.55,15848,"Wielkopolskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL86","quantile",0.6,16437,"Wielkopolskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL86","quantile",0.65,17060,"Wielkopolskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL86","quantile",0.7,17735,"Wielkopolskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL86","quantile",0.75,18482,"Wielkopolskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL86","quantile",0.8,19338,"Wielkopolskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL86","quantile",0.85,20368,"Wielkopolskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL86","quantile",0.9,21714,"Wielkopolskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL86","quantile",0.95,23812,"Wielkopolskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL86","quantile",0.975,25735,"Wielkopolskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL86","quantile",0.99,28092,"Wielkopolskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL86","quantile",0.01,7129,"Wielkopolskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL86","quantile",0.025,8139,"Wielkopolskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL86","quantile",0.05,9085,"Wielkopolskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL86","quantile",0.1,10268,"Wielkopolskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL86","quantile",0.15,11124,"Wielkopolskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL86","quantile",0.2,11838,"Wielkopolskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL86","quantile",0.25,12475,"Wielkopolskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL86","quantile",0.3,13067,"Wielkopolskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL86","quantile",0.35,13631,"Wielkopolskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL86","quantile",0.4,14182,"Wielkopolskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL86","quantile",0.45,14730,"Wielkopolskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL86","quantile",0.5,15282,"Wielkopolskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL86","quantile",0.55,15848,"Wielkopolskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL86","quantile",0.6,16437,"Wielkopolskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL86","quantile",0.65,17060,"Wielkopolskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL86","quantile",0.7,17735,"Wielkopolskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL86","quantile",0.75,18482,"Wielkopolskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL86","quantile",0.8,19338,"Wielkopolskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL86","quantile",0.85,20368,"Wielkopolskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL86","quantile",0.9,21714,"Wielkopolskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL86","quantile",0.95,23812,"Wielkopolskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL86","quantile",0.975,25735,"Wielkopolskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL86","quantile",0.99,28092,"Wielkopolskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL86","quantile",0.01,7129,"Wielkopolskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL86","quantile",0.025,8139,"Wielkopolskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL86","quantile",0.05,9085,"Wielkopolskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL86","quantile",0.1,10268,"Wielkopolskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL86","quantile",0.15,11124,"Wielkopolskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL86","quantile",0.2,11838,"Wielkopolskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL86","quantile",0.25,12475,"Wielkopolskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL86","quantile",0.3,13067,"Wielkopolskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL86","quantile",0.35,13631,"Wielkopolskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL86","quantile",0.4,14182,"Wielkopolskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL86","quantile",0.45,14730,"Wielkopolskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL86","quantile",0.5,15282,"Wielkopolskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL86","quantile",0.55,15848,"Wielkopolskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL86","quantile",0.6,16437,"Wielkopolskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL86","quantile",0.65,17060,"Wielkopolskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL86","quantile",0.7,17735,"Wielkopolskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL86","quantile",0.75,18482,"Wielkopolskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL86","quantile",0.8,19338,"Wielkopolskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL86","quantile",0.85,20368,"Wielkopolskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL86","quantile",0.9,21714,"Wielkopolskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL86","quantile",0.95,23812,"Wielkopolskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL86","quantile",0.975,25735,"Wielkopolskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL86","quantile",0.99,28092,"Wielkopolskie"
2021-12-13,"-1 wk ahead cum case",2021-12-04,"PL86","observed",NA,339252,"Wielkopolskie"
2021-12-13,"0 wk ahead cum case",2021-12-11,"PL86","observed",NA,354965,"Wielkopolskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL86","point",NA,370247,"Wielkopolskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL86","point",NA,385959,"Wielkopolskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL86","point",NA,401671,"Wielkopolskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL86","point",NA,417384,"Wielkopolskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL86","quantile",0.01,362094,"Wielkopolskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL86","quantile",0.025,363104,"Wielkopolskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL86","quantile",0.05,364050,"Wielkopolskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL86","quantile",0.1,365233,"Wielkopolskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL86","quantile",0.15,366089,"Wielkopolskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL86","quantile",0.2,366803,"Wielkopolskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL86","quantile",0.25,367440,"Wielkopolskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL86","quantile",0.3,368032,"Wielkopolskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL86","quantile",0.35,368596,"Wielkopolskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL86","quantile",0.4,369147,"Wielkopolskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL86","quantile",0.45,369695,"Wielkopolskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL86","quantile",0.5,370247,"Wielkopolskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL86","quantile",0.55,370813,"Wielkopolskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL86","quantile",0.6,371402,"Wielkopolskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL86","quantile",0.65,372025,"Wielkopolskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL86","quantile",0.7,372700,"Wielkopolskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL86","quantile",0.75,373447,"Wielkopolskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL86","quantile",0.8,374303,"Wielkopolskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL86","quantile",0.85,375333,"Wielkopolskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL86","quantile",0.9,376679,"Wielkopolskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL86","quantile",0.95,378777,"Wielkopolskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL86","quantile",0.975,380700,"Wielkopolskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL86","quantile",0.99,383057,"Wielkopolskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL86","quantile",0.01,373448,"Wielkopolskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL86","quantile",0.025,375132,"Wielkopolskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL86","quantile",0.05,376663,"Wielkopolskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL86","quantile",0.1,378526,"Wielkopolskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL86","quantile",0.15,379842,"Wielkopolskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL86","quantile",0.2,380923,"Wielkopolskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL86","quantile",0.25,381875,"Wielkopolskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL86","quantile",0.3,382751,"Wielkopolskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL86","quantile",0.35,383579,"Wielkopolskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL86","quantile",0.4,384379,"Wielkopolskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL86","quantile",0.45,385168,"Wielkopolskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL86","quantile",0.5,385959,"Wielkopolskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL86","quantile",0.55,386762,"Wielkopolskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL86","quantile",0.6,387593,"Wielkopolskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL86","quantile",0.65,388467,"Wielkopolskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL86","quantile",0.7,389405,"Wielkopolskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL86","quantile",0.75,390436,"Wielkopolskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL86","quantile",0.8,391607,"Wielkopolskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL86","quantile",0.85,393005,"Wielkopolskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL86","quantile",0.9,394813,"Wielkopolskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL86","quantile",0.95,397594,"Wielkopolskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL86","quantile",0.975,400105,"Wielkopolskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL86","quantile",0.99,403144,"Wielkopolskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL86","quantile",0.01,385816,"Wielkopolskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL86","quantile",0.025,388022,"Wielkopolskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL86","quantile",0.05,390004,"Wielkopolskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL86","quantile",0.1,392388,"Wielkopolskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL86","quantile",0.15,394057,"Wielkopolskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL86","quantile",0.2,395419,"Wielkopolskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL86","quantile",0.25,396613,"Wielkopolskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL86","quantile",0.3,397705,"Wielkopolskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL86","quantile",0.35,398734,"Wielkopolskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL86","quantile",0.4,399726,"Wielkopolskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL86","quantile",0.45,400699,"Wielkopolskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL86","quantile",0.5,401671,"Wielkopolskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL86","quantile",0.55,402657,"Wielkopolskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL86","quantile",0.6,403672,"Wielkopolskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL86","quantile",0.65,404737,"Wielkopolskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL86","quantile",0.7,405876,"Wielkopolskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL86","quantile",0.75,407124,"Wielkopolskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL86","quantile",0.8,408537,"Wielkopolskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL86","quantile",0.85,410216,"Wielkopolskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL86","quantile",0.9,412377,"Wielkopolskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL86","quantile",0.95,415680,"Wielkopolskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL86","quantile",0.975,418644,"Wielkopolskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL86","quantile",0.99,422207,"Wielkopolskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL86","quantile",0.01,398709,"Wielkopolskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL86","quantile",0.025,401356,"Wielkopolskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL86","quantile",0.05,403719,"Wielkopolskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL86","quantile",0.1,406543,"Wielkopolskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL86","quantile",0.15,408510,"Wielkopolskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL86","quantile",0.2,410108,"Wielkopolskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL86","quantile",0.25,411505,"Wielkopolskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL86","quantile",0.3,412780,"Wielkopolskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL86","quantile",0.35,413978,"Wielkopolskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL86","quantile",0.4,415130,"Wielkopolskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL86","quantile",0.45,416259,"Wielkopolskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL86","quantile",0.5,417384,"Wielkopolskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL86","quantile",0.55,418523,"Wielkopolskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL86","quantile",0.6,419694,"Wielkopolskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL86","quantile",0.65,420919,"Wielkopolskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL86","quantile",0.7,422227,"Wielkopolskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL86","quantile",0.75,423657,"Wielkopolskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL86","quantile",0.8,425273,"Wielkopolskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL86","quantile",0.85,427189,"Wielkopolskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL86","quantile",0.9,429648,"Wielkopolskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL86","quantile",0.95,433392,"Wielkopolskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL86","quantile",0.975,436737,"Wielkopolskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL86","quantile",0.99,440742,"Wielkopolskie"
2021-12-13,"-1 wk ahead inc case",2021-12-04,"PL87","observed",NA,8529,"Zachodniopomorskie"
2021-12-13,"0 wk ahead inc case",2021-12-11,"PL87","observed",NA,8181,"Zachodniopomorskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL87","point",NA,8102,"Zachodniopomorskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL87","point",NA,8102,"Zachodniopomorskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL87","point",NA,8102,"Zachodniopomorskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL87","point",NA,8102,"Zachodniopomorskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL87","quantile",0.01,5294,"Zachodniopomorskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL87","quantile",0.025,5684,"Zachodniopomorskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL87","quantile",0.05,6034,"Zachodniopomorskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL87","quantile",0.1,6456,"Zachodniopomorskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL87","quantile",0.15,6751,"Zachodniopomorskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL87","quantile",0.2,6993,"Zachodniopomorskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL87","quantile",0.25,7205,"Zachodniopomorskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL87","quantile",0.3,7398,"Zachodniopomorskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL87","quantile",0.35,7581,"Zachodniopomorskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL87","quantile",0.4,7757,"Zachodniopomorskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL87","quantile",0.45,7930,"Zachodniopomorskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL87","quantile",0.5,8102,"Zachodniopomorskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL87","quantile",0.55,8278,"Zachodniopomorskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL87","quantile",0.6,8458,"Zachodniopomorskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL87","quantile",0.65,8647,"Zachodniopomorskie"
