"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM14","quantile",0.2,3404,"Sachsen-Anhalt State"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM14","quantile",0.25,3407,"Sachsen-Anhalt State"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM14","quantile",0.3,3410,"Sachsen-Anhalt State"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM14","quantile",0.35,3413,"Sachsen-Anhalt State"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM14","quantile",0.4,3416,"Sachsen-Anhalt State"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM14","quantile",0.45,3419,"Sachsen-Anhalt State"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM14","quantile",0.5,3422,"Sachsen-Anhalt State"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM14","quantile",0.55,3425,"Sachsen-Anhalt State"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM14","quantile",0.6,3428,"Sachsen-Anhalt State"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM14","quantile",0.65,3431,"Sachsen-Anhalt State"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM14","quantile",0.7,3435,"Sachsen-Anhalt State"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM14","quantile",0.75,3439,"Sachsen-Anhalt State"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM14","quantile",0.8,3444,"Sachsen-Anhalt State"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM14","quantile",0.85,3450,"Sachsen-Anhalt State"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM14","quantile",0.9,3458,"Sachsen-Anhalt State"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM14","quantile",0.95,3470,"Sachsen-Anhalt State"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM14","quantile",0.975,3481,"Sachsen-Anhalt State"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM14","quantile",0.99,3496,"Sachsen-Anhalt State"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM14","quantile",0.01,3417,"Sachsen-Anhalt State"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM14","quantile",0.025,3424,"Sachsen-Anhalt State"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM14","quantile",0.05,3432,"Sachsen-Anhalt State"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM14","quantile",0.1,3441,"Sachsen-Anhalt State"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM14","quantile",0.15,3447,"Sachsen-Anhalt State"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM14","quantile",0.2,3453,"Sachsen-Anhalt State"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM14","quantile",0.25,3457,"Sachsen-Anhalt State"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM14","quantile",0.3,3462,"Sachsen-Anhalt State"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM14","quantile",0.35,3466,"Sachsen-Anhalt State"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM14","quantile",0.4,3470,"Sachsen-Anhalt State"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM14","quantile",0.45,3475,"Sachsen-Anhalt State"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM14","quantile",0.5,3479,"Sachsen-Anhalt State"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM14","quantile",0.55,3483,"Sachsen-Anhalt State"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM14","quantile",0.6,3488,"Sachsen-Anhalt State"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM14","quantile",0.65,3492,"Sachsen-Anhalt State"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM14","quantile",0.7,3497,"Sachsen-Anhalt State"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM14","quantile",0.75,3503,"Sachsen-Anhalt State"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM14","quantile",0.8,3510,"Sachsen-Anhalt State"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM14","quantile",0.85,3517,"Sachsen-Anhalt State"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM14","quantile",0.9,3528,"Sachsen-Anhalt State"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM14","quantile",0.95,3544,"Sachsen-Anhalt State"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM14","quantile",0.975,3558,"Sachsen-Anhalt State"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM14","quantile",0.99,3576,"Sachsen-Anhalt State"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM14","quantile",0.01,3456,"Sachsen-Anhalt State"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM14","quantile",0.025,3466,"Sachsen-Anhalt State"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM14","quantile",0.05,3476,"Sachsen-Anhalt State"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM14","quantile",0.1,3488,"Sachsen-Anhalt State"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM14","quantile",0.15,3496,"Sachsen-Anhalt State"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM14","quantile",0.2,3503,"Sachsen-Anhalt State"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM14","quantile",0.25,3509,"Sachsen-Anhalt State"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM14","quantile",0.3,3515,"Sachsen-Anhalt State"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM14","quantile",0.35,3520,"Sachsen-Anhalt State"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM14","quantile",0.4,3525,"Sachsen-Anhalt State"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM14","quantile",0.45,3531,"Sachsen-Anhalt State"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM14","quantile",0.5,3536,"Sachsen-Anhalt State"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM14","quantile",0.55,3541,"Sachsen-Anhalt State"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM14","quantile",0.6,3546,"Sachsen-Anhalt State"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM14","quantile",0.65,3552,"Sachsen-Anhalt State"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM14","quantile",0.7,3558,"Sachsen-Anhalt State"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM14","quantile",0.75,3565,"Sachsen-Anhalt State"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM14","quantile",0.8,3573,"Sachsen-Anhalt State"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM14","quantile",0.85,3583,"Sachsen-Anhalt State"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM14","quantile",0.9,3595,"Sachsen-Anhalt State"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM14","quantile",0.95,3613,"Sachsen-Anhalt State"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM14","quantile",0.975,3631,"Sachsen-Anhalt State"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM14","quantile",0.99,3651,"Sachsen-Anhalt State"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM14","quantile",0.01,3497,"Sachsen-Anhalt State"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM14","quantile",0.025,3510,"Sachsen-Anhalt State"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM14","quantile",0.05,3522,"Sachsen-Anhalt State"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM14","quantile",0.1,3536,"Sachsen-Anhalt State"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM14","quantile",0.15,3546,"Sachsen-Anhalt State"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM14","quantile",0.2,3554,"Sachsen-Anhalt State"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM14","quantile",0.25,3562,"Sachsen-Anhalt State"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM14","quantile",0.3,3568,"Sachsen-Anhalt State"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM14","quantile",0.35,3575,"Sachsen-Anhalt State"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM14","quantile",0.4,3581,"Sachsen-Anhalt State"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM14","quantile",0.45,3587,"Sachsen-Anhalt State"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM14","quantile",0.5,3593,"Sachsen-Anhalt State"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM14","quantile",0.55,3599,"Sachsen-Anhalt State"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM14","quantile",0.6,3605,"Sachsen-Anhalt State"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM14","quantile",0.65,3612,"Sachsen-Anhalt State"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM14","quantile",0.7,3619,"Sachsen-Anhalt State"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM14","quantile",0.75,3627,"Sachsen-Anhalt State"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM14","quantile",0.8,3636,"Sachsen-Anhalt State"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM14","quantile",0.85,3646,"Sachsen-Anhalt State"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM14","quantile",0.9,3660,"Sachsen-Anhalt State"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM14","quantile",0.95,3681,"Sachsen-Anhalt State"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM14","quantile",0.975,3700,"Sachsen-Anhalt State"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM14","quantile",0.99,3723,"Sachsen-Anhalt State"
2021-06-07,"-1 wk ahead inc death",2021-05-29,"GM15","observed",NA,61,"Free State of Thuringia"
2021-06-07,"0 wk ahead inc death",2021-06-05,"GM15","observed",NA,57,"Free State of Thuringia"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM15","point",NA,56,"Free State of Thuringia"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM15","point",NA,56,"Free State of Thuringia"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM15","point",NA,56,"Free State of Thuringia"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM15","point",NA,56,"Free State of Thuringia"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM15","quantile",0.01,30,"Free State of Thuringia"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM15","quantile",0.025,33,"Free State of Thuringia"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM15","quantile",0.05,37,"Free State of Thuringia"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM15","quantile",0.1,40,"Free State of Thuringia"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM15","quantile",0.15,43,"Free State of Thuringia"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM15","quantile",0.2,46,"Free State of Thuringia"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM15","quantile",0.25,48,"Free State of Thuringia"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM15","quantile",0.3,49,"Free State of Thuringia"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM15","quantile",0.35,51,"Free State of Thuringia"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM15","quantile",0.4,53,"Free State of Thuringia"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM15","quantile",0.45,54,"Free State of Thuringia"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM15","quantile",0.5,56,"Free State of Thuringia"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM15","quantile",0.55,58,"Free State of Thuringia"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM15","quantile",0.6,60,"Free State of Thuringia"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM15","quantile",0.65,61,"Free State of Thuringia"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM15","quantile",0.7,63,"Free State of Thuringia"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM15","quantile",0.75,65,"Free State of Thuringia"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM15","quantile",0.8,68,"Free State of Thuringia"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM15","quantile",0.85,71,"Free State of Thuringia"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM15","quantile",0.9,75,"Free State of Thuringia"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM15","quantile",0.95,80,"Free State of Thuringia"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM15","quantile",0.975,86,"Free State of Thuringia"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM15","quantile",0.99,92,"Free State of Thuringia"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM15","quantile",0.01,30,"Free State of Thuringia"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM15","quantile",0.025,33,"Free State of Thuringia"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM15","quantile",0.05,37,"Free State of Thuringia"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM15","quantile",0.1,40,"Free State of Thuringia"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM15","quantile",0.15,43,"Free State of Thuringia"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM15","quantile",0.2,46,"Free State of Thuringia"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM15","quantile",0.25,48,"Free State of Thuringia"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM15","quantile",0.3,49,"Free State of Thuringia"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM15","quantile",0.35,51,"Free State of Thuringia"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM15","quantile",0.4,53,"Free State of Thuringia"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM15","quantile",0.45,54,"Free State of Thuringia"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM15","quantile",0.5,56,"Free State of Thuringia"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM15","quantile",0.55,58,"Free State of Thuringia"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM15","quantile",0.6,60,"Free State of Thuringia"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM15","quantile",0.65,61,"Free State of Thuringia"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM15","quantile",0.7,63,"Free State of Thuringia"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM15","quantile",0.75,65,"Free State of Thuringia"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM15","quantile",0.8,68,"Free State of Thuringia"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM15","quantile",0.85,71,"Free State of Thuringia"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM15","quantile",0.9,75,"Free State of Thuringia"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM15","quantile",0.95,80,"Free State of Thuringia"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM15","quantile",0.975,86,"Free State of Thuringia"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM15","quantile",0.99,92,"Free State of Thuringia"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM15","quantile",0.01,30,"Free State of Thuringia"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM15","quantile",0.025,33,"Free State of Thuringia"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM15","quantile",0.05,37,"Free State of Thuringia"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM15","quantile",0.1,40,"Free State of Thuringia"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM15","quantile",0.15,43,"Free State of Thuringia"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM15","quantile",0.2,46,"Free State of Thuringia"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM15","quantile",0.25,48,"Free State of Thuringia"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM15","quantile",0.3,49,"Free State of Thuringia"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM15","quantile",0.35,51,"Free State of Thuringia"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM15","quantile",0.4,53,"Free State of Thuringia"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM15","quantile",0.45,54,"Free State of Thuringia"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM15","quantile",0.5,56,"Free State of Thuringia"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM15","quantile",0.55,58,"Free State of Thuringia"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM15","quantile",0.6,60,"Free State of Thuringia"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM15","quantile",0.65,61,"Free State of Thuringia"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM15","quantile",0.7,63,"Free State of Thuringia"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM15","quantile",0.75,65,"Free State of Thuringia"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM15","quantile",0.8,68,"Free State of Thuringia"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM15","quantile",0.85,71,"Free State of Thuringia"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM15","quantile",0.9,75,"Free State of Thuringia"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM15","quantile",0.95,80,"Free State of Thuringia"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM15","quantile",0.975,86,"Free State of Thuringia"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM15","quantile",0.99,92,"Free State of Thuringia"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM15","quantile",0.01,30,"Free State of Thuringia"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM15","quantile",0.025,33,"Free State of Thuringia"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM15","quantile",0.05,37,"Free State of Thuringia"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM15","quantile",0.1,40,"Free State of Thuringia"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM15","quantile",0.15,43,"Free State of Thuringia"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM15","quantile",0.2,46,"Free State of Thuringia"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM15","quantile",0.25,48,"Free State of Thuringia"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM15","quantile",0.3,49,"Free State of Thuringia"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM15","quantile",0.35,51,"Free State of Thuringia"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM15","quantile",0.4,53,"Free State of Thuringia"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM15","quantile",0.45,54,"Free State of Thuringia"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM15","quantile",0.5,56,"Free State of Thuringia"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM15","quantile",0.55,58,"Free State of Thuringia"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM15","quantile",0.6,60,"Free State of Thuringia"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM15","quantile",0.65,61,"Free State of Thuringia"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM15","quantile",0.7,63,"Free State of Thuringia"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM15","quantile",0.75,65,"Free State of Thuringia"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM15","quantile",0.8,68,"Free State of Thuringia"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM15","quantile",0.85,71,"Free State of Thuringia"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM15","quantile",0.9,75,"Free State of Thuringia"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM15","quantile",0.95,80,"Free State of Thuringia"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM15","quantile",0.975,86,"Free State of Thuringia"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM15","quantile",0.99,92,"Free State of Thuringia"
2021-06-07,"-1 wk ahead cum death",2021-05-29,"GM15","observed",NA,4199,"Free State of Thuringia"
2021-06-07,"0 wk ahead cum death",2021-06-05,"GM15","observed",NA,4256,"Free State of Thuringia"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM15","point",NA,4312,"Free State of Thuringia"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM15","point",NA,4369,"Free State of Thuringia"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM15","point",NA,4426,"Free State of Thuringia"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM15","point",NA,4483,"Free State of Thuringia"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM15","quantile",0.01,4286,"Free State of Thuringia"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM15","quantile",0.025,4289,"Free State of Thuringia"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM15","quantile",0.05,4293,"Free State of Thuringia"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM15","quantile",0.1,4296,"Free State of Thuringia"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM15","quantile",0.15,4299,"Free State of Thuringia"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM15","quantile",0.2,4302,"Free State of Thuringia"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM15","quantile",0.25,4304,"Free State of Thuringia"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM15","quantile",0.3,4305,"Free State of Thuringia"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM15","quantile",0.35,4307,"Free State of Thuringia"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM15","quantile",0.4,4309,"Free State of Thuringia"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM15","quantile",0.45,4310,"Free State of Thuringia"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM15","quantile",0.5,4312,"Free State of Thuringia"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM15","quantile",0.55,4314,"Free State of Thuringia"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM15","quantile",0.6,4316,"Free State of Thuringia"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM15","quantile",0.65,4317,"Free State of Thuringia"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM15","quantile",0.7,4319,"Free State of Thuringia"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM15","quantile",0.75,4321,"Free State of Thuringia"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM15","quantile",0.8,4324,"Free State of Thuringia"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM15","quantile",0.85,4327,"Free State of Thuringia"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM15","quantile",0.9,4331,"Free State of Thuringia"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM15","quantile",0.95,4336,"Free State of Thuringia"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM15","quantile",0.975,4342,"Free State of Thuringia"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM15","quantile",0.99,4348,"Free State of Thuringia"
