"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM15","quantile",0.65,158858,"Free State of Thuringia"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM15","quantile",0.7,159226,"Free State of Thuringia"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM15","quantile",0.75,159637,"Free State of Thuringia"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM15","quantile",0.8,160112,"Free State of Thuringia"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM15","quantile",0.85,160689,"Free State of Thuringia"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM15","quantile",0.9,161450,"Free State of Thuringia"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM15","quantile",0.95,162654,"Free State of Thuringia"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM15","quantile",0.975,163770,"Free State of Thuringia"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM15","quantile",0.99,165157,"Free State of Thuringia"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM15","quantile",0.01,158035,"Free State of Thuringia"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM15","quantile",0.025,158840,"Free State of Thuringia"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM15","quantile",0.05,159587,"Free State of Thuringia"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM15","quantile",0.1,160515,"Free State of Thuringia"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM15","quantile",0.15,161181,"Free State of Thuringia"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM15","quantile",0.2,161735,"Free State of Thuringia"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM15","quantile",0.25,162227,"Free State of Thuringia"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM15","quantile",0.3,162683,"Free State of Thuringia"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM15","quantile",0.35,163118,"Free State of Thuringia"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM15","quantile",0.4,163540,"Free State of Thuringia"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM15","quantile",0.45,163959,"Free State of Thuringia"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM15","quantile",0.5,164381,"Free State of Thuringia"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM15","quantile",0.55,164812,"Free State of Thuringia"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM15","quantile",0.6,165260,"Free State of Thuringia"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM15","quantile",0.65,165734,"Free State of Thuringia"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM15","quantile",0.7,166245,"Free State of Thuringia"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM15","quantile",0.75,166811,"Free State of Thuringia"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM15","quantile",0.8,167457,"Free State of Thuringia"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM15","quantile",0.85,168233,"Free State of Thuringia"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM15","quantile",0.9,169244,"Free State of Thuringia"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM15","quantile",0.95,170815,"Free State of Thuringia"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM15","quantile",0.975,172249,"Free State of Thuringia"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM15","quantile",0.99,174001,"Free State of Thuringia"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM15","quantile",0.01,162717,"Free State of Thuringia"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM15","quantile",0.025,163800,"Free State of Thuringia"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM15","quantile",0.05,164789,"Free State of Thuringia"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM15","quantile",0.1,165997,"Free State of Thuringia"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM15","quantile",0.15,166854,"Free State of Thuringia"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM15","quantile",0.2,167559,"Free State of Thuringia"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM15","quantile",0.25,168182,"Free State of Thuringia"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM15","quantile",0.3,168755,"Free State of Thuringia"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM15","quantile",0.35,169298,"Free State of Thuringia"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM15","quantile",0.4,169824,"Free State of Thuringia"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM15","quantile",0.45,170342,"Free State of Thuringia"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM15","quantile",0.5,170862,"Free State of Thuringia"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM15","quantile",0.55,171392,"Free State of Thuringia"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM15","quantile",0.6,171940,"Free State of Thuringia"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM15","quantile",0.65,172517,"Free State of Thuringia"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM15","quantile",0.7,173137,"Free State of Thuringia"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM15","quantile",0.75,173820,"Free State of Thuringia"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM15","quantile",0.8,174596,"Free State of Thuringia"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM15","quantile",0.85,175524,"Free State of Thuringia"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM15","quantile",0.9,176726,"Free State of Thuringia"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM15","quantile",0.95,178579,"Free State of Thuringia"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM15","quantile",0.975,180256,"Free State of Thuringia"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM15","quantile",0.99,182290,"Free State of Thuringia"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM15","quantile",0.01,167681,"Free State of Thuringia"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM15","quantile",0.025,169000,"Free State of Thuringia"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM15","quantile",0.05,170194,"Free State of Thuringia"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM15","quantile",0.1,171638,"Free State of Thuringia"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM15","quantile",0.15,172655,"Free State of Thuringia"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM15","quantile",0.2,173488,"Free State of Thuringia"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM15","quantile",0.25,174221,"Free State of Thuringia"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM15","quantile",0.3,174892,"Free State of Thuringia"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM15","quantile",0.35,175526,"Free State of Thuringia"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM15","quantile",0.4,176139,"Free State of Thuringia"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM15","quantile",0.45,176742,"Free State of Thuringia"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM15","quantile",0.5,177344,"Free State of Thuringia"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM15","quantile",0.55,177956,"Free State of Thuringia"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM15","quantile",0.6,178589,"Free State of Thuringia"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM15","quantile",0.65,179252,"Free State of Thuringia"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM15","quantile",0.7,179963,"Free State of Thuringia"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM15","quantile",0.75,180744,"Free State of Thuringia"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM15","quantile",0.8,181631,"Free State of Thuringia"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM15","quantile",0.85,182686,"Free State of Thuringia"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM15","quantile",0.9,184048,"Free State of Thuringia"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM15","quantile",0.95,186139,"Free State of Thuringia"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM15","quantile",0.975,188021,"Free State of Thuringia"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM15","quantile",0.99,190293,"Free State of Thuringia"
2021-11-01,"-1 wk ahead inc case",2021-10-23,"GM16","observed",NA,4533,"Berlin State"
2021-11-01,"0 wk ahead inc case",2021-10-30,"GM16","observed",NA,5417,"Berlin State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM16","point",NA,5343,"Berlin State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM16","point",NA,5343,"Berlin State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM16","point",NA,5343,"Berlin State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM16","point",NA,5343,"Berlin State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM16","quantile",0.01,3185,"Berlin State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM16","quantile",0.025,3475,"Berlin State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM16","quantile",0.05,3739,"Berlin State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM16","quantile",0.1,4061,"Berlin State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM16","quantile",0.15,4288,"Berlin State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM16","quantile",0.2,4474,"Berlin State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM16","quantile",0.25,4638,"Berlin State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM16","quantile",0.3,4789,"Berlin State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM16","quantile",0.35,4932,"Berlin State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM16","quantile",0.4,5070,"Berlin State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM16","quantile",0.45,5206,"Berlin State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM16","quantile",0.5,5343,"Berlin State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM16","quantile",0.55,5481,"Berlin State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM16","quantile",0.6,5624,"Berlin State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM16","quantile",0.65,5775,"Berlin State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM16","quantile",0.7,5937,"Berlin State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM16","quantile",0.75,6115,"Berlin State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM16","quantile",0.8,6317,"Berlin State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM16","quantile",0.85,6558,"Berlin State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM16","quantile",0.9,6869,"Berlin State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM16","quantile",0.95,7349,"Berlin State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM16","quantile",0.975,7782,"Berlin State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM16","quantile",0.99,8305,"Berlin State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM16","quantile",0.01,3185,"Berlin State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM16","quantile",0.025,3475,"Berlin State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM16","quantile",0.05,3739,"Berlin State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM16","quantile",0.1,4061,"Berlin State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM16","quantile",0.15,4288,"Berlin State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM16","quantile",0.2,4474,"Berlin State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM16","quantile",0.25,4638,"Berlin State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM16","quantile",0.3,4789,"Berlin State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM16","quantile",0.35,4932,"Berlin State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM16","quantile",0.4,5070,"Berlin State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM16","quantile",0.45,5206,"Berlin State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM16","quantile",0.5,5343,"Berlin State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM16","quantile",0.55,5481,"Berlin State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM16","quantile",0.6,5624,"Berlin State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM16","quantile",0.65,5775,"Berlin State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM16","quantile",0.7,5937,"Berlin State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM16","quantile",0.75,6115,"Berlin State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM16","quantile",0.8,6317,"Berlin State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM16","quantile",0.85,6558,"Berlin State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM16","quantile",0.9,6869,"Berlin State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM16","quantile",0.95,7349,"Berlin State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM16","quantile",0.975,7782,"Berlin State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM16","quantile",0.99,8305,"Berlin State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM16","quantile",0.01,3185,"Berlin State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM16","quantile",0.025,3475,"Berlin State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM16","quantile",0.05,3739,"Berlin State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM16","quantile",0.1,4061,"Berlin State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM16","quantile",0.15,4288,"Berlin State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM16","quantile",0.2,4474,"Berlin State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM16","quantile",0.25,4638,"Berlin State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM16","quantile",0.3,4789,"Berlin State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM16","quantile",0.35,4932,"Berlin State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM16","quantile",0.4,5070,"Berlin State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM16","quantile",0.45,5206,"Berlin State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM16","quantile",0.5,5343,"Berlin State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM16","quantile",0.55,5481,"Berlin State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM16","quantile",0.6,5624,"Berlin State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM16","quantile",0.65,5775,"Berlin State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM16","quantile",0.7,5937,"Berlin State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM16","quantile",0.75,6115,"Berlin State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM16","quantile",0.8,6317,"Berlin State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM16","quantile",0.85,6558,"Berlin State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM16","quantile",0.9,6869,"Berlin State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM16","quantile",0.95,7349,"Berlin State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM16","quantile",0.975,7782,"Berlin State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM16","quantile",0.99,8305,"Berlin State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM16","quantile",0.01,3185,"Berlin State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM16","quantile",0.025,3475,"Berlin State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM16","quantile",0.05,3739,"Berlin State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM16","quantile",0.1,4061,"Berlin State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM16","quantile",0.15,4288,"Berlin State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM16","quantile",0.2,4474,"Berlin State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM16","quantile",0.25,4638,"Berlin State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM16","quantile",0.3,4789,"Berlin State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM16","quantile",0.35,4932,"Berlin State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM16","quantile",0.4,5070,"Berlin State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM16","quantile",0.45,5206,"Berlin State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM16","quantile",0.5,5343,"Berlin State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM16","quantile",0.55,5481,"Berlin State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM16","quantile",0.6,5624,"Berlin State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM16","quantile",0.65,5775,"Berlin State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM16","quantile",0.7,5937,"Berlin State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM16","quantile",0.75,6115,"Berlin State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM16","quantile",0.8,6317,"Berlin State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM16","quantile",0.85,6558,"Berlin State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM16","quantile",0.9,6869,"Berlin State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM16","quantile",0.95,7349,"Berlin State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM16","quantile",0.975,7782,"Berlin State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM16","quantile",0.99,8305,"Berlin State"
2021-11-01,"-1 wk ahead cum case",2021-10-23,"GM16","observed",NA,217870,"Berlin State"
2021-11-01,"0 wk ahead cum case",2021-10-30,"GM16","observed",NA,223287,"Berlin State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM16","point",NA,228630,"Berlin State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM16","point",NA,234046,"Berlin State"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM16","point",NA,239463,"Berlin State"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM16","point",NA,244880,"Berlin State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM16","quantile",0.01,226472,"Berlin State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM16","quantile",0.025,226762,"Berlin State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM16","quantile",0.05,227026,"Berlin State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM16","quantile",0.1,227348,"Berlin State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM16","quantile",0.15,227575,"Berlin State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM16","quantile",0.2,227761,"Berlin State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM16","quantile",0.25,227925,"Berlin State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM16","quantile",0.3,228076,"Berlin State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM16","quantile",0.35,228219,"Berlin State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM16","quantile",0.4,228357,"Berlin State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM16","quantile",0.45,228493,"Berlin State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM16","quantile",0.5,228630,"Berlin State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM16","quantile",0.55,228768,"Berlin State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM16","quantile",0.6,228911,"Berlin State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM16","quantile",0.65,229062,"Berlin State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM16","quantile",0.7,229224,"Berlin State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM16","quantile",0.75,229402,"Berlin State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM16","quantile",0.8,229604,"Berlin State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM16","quantile",0.85,229845,"Berlin State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM16","quantile",0.9,230156,"Berlin State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM16","quantile",0.95,230636,"Berlin State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM16","quantile",0.975,231069,"Berlin State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM16","quantile",0.99,231592,"Berlin State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM16","quantile",0.01,230826,"Berlin State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM16","quantile",0.025,231282,"Berlin State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM16","quantile",0.05,231690,"Berlin State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM16","quantile",0.1,232177,"Berlin State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM16","quantile",0.15,232516,"Berlin State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM16","quantile",0.2,232792,"Berlin State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM16","quantile",0.25,233033,"Berlin State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM16","quantile",0.3,233252,"Berlin State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM16","quantile",0.35,233459,"Berlin State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM16","quantile",0.4,233658,"Berlin State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM16","quantile",0.45,233852,"Berlin State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM16","quantile",0.5,234046,"Berlin State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM16","quantile",0.55,234243,"Berlin State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM16","quantile",0.6,234445,"Berlin State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM16","quantile",0.65,234656,"Berlin State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM16","quantile",0.7,234881,"Berlin State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM16","quantile",0.75,235128,"Berlin State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM16","quantile",0.8,235407,"Berlin State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM16","quantile",0.85,235737,"Berlin State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM16","quantile",0.9,236161,"Berlin State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM16","quantile",0.95,236807,"Berlin State"
