"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM15","quantile",0.3,177,"Free State of Thuringia"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM15","quantile",0.35,182,"Free State of Thuringia"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM15","quantile",0.4,187,"Free State of Thuringia"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM15","quantile",0.45,192,"Free State of Thuringia"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM15","quantile",0.5,197,"Free State of Thuringia"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM15","quantile",0.55,203,"Free State of Thuringia"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM15","quantile",0.6,208,"Free State of Thuringia"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM15","quantile",0.65,213,"Free State of Thuringia"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM15","quantile",0.7,219,"Free State of Thuringia"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM15","quantile",0.75,226,"Free State of Thuringia"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM15","quantile",0.8,234,"Free State of Thuringia"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM15","quantile",0.85,242,"Free State of Thuringia"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM15","quantile",0.9,254,"Free State of Thuringia"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM15","quantile",0.95,272,"Free State of Thuringia"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM15","quantile",0.975,288,"Free State of Thuringia"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM15","quantile",0.99,307,"Free State of Thuringia"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM15","quantile",0.01,116,"Free State of Thuringia"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM15","quantile",0.025,127,"Free State of Thuringia"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM15","quantile",0.05,137,"Free State of Thuringia"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM15","quantile",0.1,149,"Free State of Thuringia"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM15","quantile",0.15,158,"Free State of Thuringia"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM15","quantile",0.2,165,"Free State of Thuringia"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM15","quantile",0.25,171,"Free State of Thuringia"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM15","quantile",0.3,177,"Free State of Thuringia"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM15","quantile",0.35,182,"Free State of Thuringia"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM15","quantile",0.4,187,"Free State of Thuringia"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM15","quantile",0.45,192,"Free State of Thuringia"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM15","quantile",0.5,197,"Free State of Thuringia"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM15","quantile",0.55,203,"Free State of Thuringia"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM15","quantile",0.6,208,"Free State of Thuringia"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM15","quantile",0.65,213,"Free State of Thuringia"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM15","quantile",0.7,219,"Free State of Thuringia"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM15","quantile",0.75,226,"Free State of Thuringia"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM15","quantile",0.8,234,"Free State of Thuringia"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM15","quantile",0.85,242,"Free State of Thuringia"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM15","quantile",0.9,254,"Free State of Thuringia"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM15","quantile",0.95,272,"Free State of Thuringia"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM15","quantile",0.975,288,"Free State of Thuringia"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM15","quantile",0.99,307,"Free State of Thuringia"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM15","quantile",0.01,116,"Free State of Thuringia"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM15","quantile",0.025,127,"Free State of Thuringia"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM15","quantile",0.05,137,"Free State of Thuringia"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM15","quantile",0.1,149,"Free State of Thuringia"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM15","quantile",0.15,158,"Free State of Thuringia"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM15","quantile",0.2,165,"Free State of Thuringia"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM15","quantile",0.25,171,"Free State of Thuringia"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM15","quantile",0.3,177,"Free State of Thuringia"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM15","quantile",0.35,182,"Free State of Thuringia"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM15","quantile",0.4,187,"Free State of Thuringia"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM15","quantile",0.45,192,"Free State of Thuringia"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM15","quantile",0.5,197,"Free State of Thuringia"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM15","quantile",0.55,203,"Free State of Thuringia"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM15","quantile",0.6,208,"Free State of Thuringia"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM15","quantile",0.65,213,"Free State of Thuringia"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM15","quantile",0.7,219,"Free State of Thuringia"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM15","quantile",0.75,226,"Free State of Thuringia"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM15","quantile",0.8,234,"Free State of Thuringia"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM15","quantile",0.85,242,"Free State of Thuringia"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM15","quantile",0.9,254,"Free State of Thuringia"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM15","quantile",0.95,272,"Free State of Thuringia"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM15","quantile",0.975,288,"Free State of Thuringia"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM15","quantile",0.99,307,"Free State of Thuringia"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM15","quantile",0.01,116,"Free State of Thuringia"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM15","quantile",0.025,127,"Free State of Thuringia"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM15","quantile",0.05,137,"Free State of Thuringia"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM15","quantile",0.1,149,"Free State of Thuringia"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM15","quantile",0.15,158,"Free State of Thuringia"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM15","quantile",0.2,165,"Free State of Thuringia"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM15","quantile",0.25,171,"Free State of Thuringia"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM15","quantile",0.3,177,"Free State of Thuringia"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM15","quantile",0.35,182,"Free State of Thuringia"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM15","quantile",0.4,187,"Free State of Thuringia"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM15","quantile",0.45,192,"Free State of Thuringia"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM15","quantile",0.5,197,"Free State of Thuringia"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM15","quantile",0.55,203,"Free State of Thuringia"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM15","quantile",0.6,208,"Free State of Thuringia"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM15","quantile",0.65,213,"Free State of Thuringia"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM15","quantile",0.7,219,"Free State of Thuringia"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM15","quantile",0.75,226,"Free State of Thuringia"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM15","quantile",0.8,234,"Free State of Thuringia"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM15","quantile",0.85,242,"Free State of Thuringia"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM15","quantile",0.9,254,"Free State of Thuringia"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM15","quantile",0.95,272,"Free State of Thuringia"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM15","quantile",0.975,288,"Free State of Thuringia"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM15","quantile",0.99,307,"Free State of Thuringia"
2021-12-27,"-1 wk ahead cum death",2021-12-18,"GM15","observed",NA,5540,"Free State of Thuringia"
2021-12-27,"0 wk ahead cum death",2021-12-25,"GM15","observed",NA,5740,"Free State of Thuringia"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM15","point",NA,5937,"Free State of Thuringia"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM15","point",NA,6137,"Free State of Thuringia"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM15","point",NA,6337,"Free State of Thuringia"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM15","point",NA,6537,"Free State of Thuringia"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM15","quantile",0.01,5856,"Free State of Thuringia"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM15","quantile",0.025,5867,"Free State of Thuringia"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM15","quantile",0.05,5877,"Free State of Thuringia"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM15","quantile",0.1,5889,"Free State of Thuringia"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM15","quantile",0.15,5898,"Free State of Thuringia"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM15","quantile",0.2,5905,"Free State of Thuringia"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM15","quantile",0.25,5911,"Free State of Thuringia"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM15","quantile",0.3,5917,"Free State of Thuringia"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM15","quantile",0.35,5922,"Free State of Thuringia"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM15","quantile",0.4,5927,"Free State of Thuringia"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM15","quantile",0.45,5932,"Free State of Thuringia"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM15","quantile",0.5,5937,"Free State of Thuringia"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM15","quantile",0.55,5943,"Free State of Thuringia"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM15","quantile",0.6,5948,"Free State of Thuringia"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM15","quantile",0.65,5953,"Free State of Thuringia"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM15","quantile",0.7,5959,"Free State of Thuringia"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM15","quantile",0.75,5966,"Free State of Thuringia"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM15","quantile",0.8,5974,"Free State of Thuringia"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM15","quantile",0.85,5982,"Free State of Thuringia"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM15","quantile",0.9,5994,"Free State of Thuringia"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM15","quantile",0.95,6012,"Free State of Thuringia"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM15","quantile",0.975,6028,"Free State of Thuringia"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM15","quantile",0.99,6047,"Free State of Thuringia"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM15","quantile",0.01,6017,"Free State of Thuringia"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM15","quantile",0.025,6034,"Free State of Thuringia"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM15","quantile",0.05,6049,"Free State of Thuringia"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM15","quantile",0.1,6068,"Free State of Thuringia"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM15","quantile",0.15,6080,"Free State of Thuringia"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM15","quantile",0.2,6091,"Free State of Thuringia"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM15","quantile",0.25,6100,"Free State of Thuringia"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM15","quantile",0.3,6108,"Free State of Thuringia"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM15","quantile",0.35,6115,"Free State of Thuringia"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM15","quantile",0.4,6123,"Free State of Thuringia"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM15","quantile",0.45,6130,"Free State of Thuringia"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM15","quantile",0.5,6137,"Free State of Thuringia"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM15","quantile",0.55,6145,"Free State of Thuringia"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM15","quantile",0.6,6152,"Free State of Thuringia"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM15","quantile",0.65,6160,"Free State of Thuringia"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM15","quantile",0.7,6168,"Free State of Thuringia"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM15","quantile",0.75,6178,"Free State of Thuringia"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM15","quantile",0.8,6188,"Free State of Thuringia"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM15","quantile",0.85,6200,"Free State of Thuringia"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM15","quantile",0.9,6216,"Free State of Thuringia"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM15","quantile",0.95,6240,"Free State of Thuringia"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM15","quantile",0.975,6261,"Free State of Thuringia"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM15","quantile",0.99,6287,"Free State of Thuringia"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM15","quantile",0.01,6186,"Free State of Thuringia"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM15","quantile",0.025,6208,"Free State of Thuringia"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM15","quantile",0.05,6228,"Free State of Thuringia"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM15","quantile",0.1,6251,"Free State of Thuringia"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM15","quantile",0.15,6267,"Free State of Thuringia"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM15","quantile",0.2,6280,"Free State of Thuringia"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM15","quantile",0.25,6291,"Free State of Thuringia"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM15","quantile",0.3,6301,"Free State of Thuringia"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM15","quantile",0.35,6310,"Free State of Thuringia"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM15","quantile",0.4,6320,"Free State of Thuringia"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM15","quantile",0.45,6328,"Free State of Thuringia"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM15","quantile",0.5,6337,"Free State of Thuringia"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM15","quantile",0.55,6346,"Free State of Thuringia"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM15","quantile",0.6,6355,"Free State of Thuringia"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM15","quantile",0.65,6365,"Free State of Thuringia"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM15","quantile",0.7,6375,"Free State of Thuringia"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM15","quantile",0.75,6386,"Free State of Thuringia"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM15","quantile",0.8,6399,"Free State of Thuringia"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM15","quantile",0.85,6414,"Free State of Thuringia"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM15","quantile",0.9,6433,"Free State of Thuringia"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM15","quantile",0.95,6461,"Free State of Thuringia"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM15","quantile",0.975,6487,"Free State of Thuringia"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM15","quantile",0.99,6517,"Free State of Thuringia"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM15","quantile",0.01,6361,"Free State of Thuringia"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM15","quantile",0.025,6387,"Free State of Thuringia"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM15","quantile",0.05,6410,"Free State of Thuringia"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM15","quantile",0.1,6437,"Free State of Thuringia"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM15","quantile",0.15,6455,"Free State of Thuringia"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM15","quantile",0.2,6470,"Free State of Thuringia"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM15","quantile",0.25,6483,"Free State of Thuringia"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM15","quantile",0.3,6495,"Free State of Thuringia"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM15","quantile",0.35,6506,"Free State of Thuringia"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM15","quantile",0.4,6517,"Free State of Thuringia"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM15","quantile",0.45,6527,"Free State of Thuringia"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM15","quantile",0.5,6537,"Free State of Thuringia"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM15","quantile",0.55,6548,"Free State of Thuringia"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM15","quantile",0.6,6558,"Free State of Thuringia"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM15","quantile",0.65,6569,"Free State of Thuringia"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM15","quantile",0.7,6581,"Free State of Thuringia"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM15","quantile",0.75,6594,"Free State of Thuringia"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM15","quantile",0.8,6608,"Free State of Thuringia"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM15","quantile",0.85,6625,"Free State of Thuringia"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM15","quantile",0.9,6647,"Free State of Thuringia"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM15","quantile",0.95,6679,"Free State of Thuringia"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM15","quantile",0.975,6708,"Free State of Thuringia"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM15","quantile",0.99,6742,"Free State of Thuringia"
2021-12-27,"-1 wk ahead inc death",2021-12-18,"GM16","observed",NA,33,"Berlin State"
2021-12-27,"0 wk ahead inc death",2021-12-25,"GM16","observed",NA,33,"Berlin State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM16","point",NA,30,"Berlin State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM16","point",NA,30,"Berlin State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM16","point",NA,30,"Berlin State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM16","point",NA,30,"Berlin State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM16","quantile",0.01,6,"Berlin State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM16","quantile",0.025,8,"Berlin State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM16","quantile",0.05,11,"Berlin State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM16","quantile",0.1,14,"Berlin State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM16","quantile",0.15,16,"Berlin State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM16","quantile",0.2,19,"Berlin State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM16","quantile",0.25,21,"Berlin State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM16","quantile",0.3,23,"Berlin State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM16","quantile",0.35,25,"Berlin State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM16","quantile",0.4,26,"Berlin State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM16","quantile",0.45,28,"Berlin State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM16","quantile",0.5,30,"Berlin State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM16","quantile",0.55,32,"Berlin State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM16","quantile",0.6,35,"Berlin State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM16","quantile",0.65,37,"Berlin State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM16","quantile",0.7,40,"Berlin State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM16","quantile",0.75,42,"Berlin State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM16","quantile",0.8,46,"Berlin State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM16","quantile",0.85,50,"Berlin State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM16","quantile",0.9,56,"Berlin State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM16","quantile",0.95,64,"Berlin State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM16","quantile",0.975,73,"Berlin State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM16","quantile",0.99,83,"Berlin State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM16","quantile",0.01,6,"Berlin State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM16","quantile",0.025,8,"Berlin State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM16","quantile",0.05,11,"Berlin State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM16","quantile",0.1,14,"Berlin State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM16","quantile",0.15,16,"Berlin State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM16","quantile",0.2,19,"Berlin State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM16","quantile",0.25,21,"Berlin State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM16","quantile",0.3,23,"Berlin State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM16","quantile",0.35,25,"Berlin State"
