"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL85","quantile",0.99,161916,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL85","quantile",0.01,146638,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL85","quantile",0.025,147755,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL85","quantile",0.05,148785,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL85","quantile",0.1,150056,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL85","quantile",0.15,150965,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL85","quantile",0.2,151718,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL85","quantile",0.25,152385,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL85","quantile",0.3,153002,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL85","quantile",0.35,153588,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL85","quantile",0.4,154157,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL85","quantile",0.45,154720,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL85","quantile",0.5,155286,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL85","quantile",0.55,155864,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL85","quantile",0.6,156464,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL85","quantile",0.65,157097,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL85","quantile",0.7,157779,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL85","quantile",0.75,158531,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL85","quantile",0.8,159390,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL85","quantile",0.85,160420,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL85","quantile",0.9,161758,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL85","quantile",0.95,163833,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL85","quantile",0.975,165720,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL85","quantile",0.99,168019,"Warminsko-Mazurskie"
2021-11-22,"-1 wk ahead inc case",2021-11-13,"PL86","observed",NA,6338,"Wielkopolskie"
2021-11-22,"0 wk ahead inc case",2021-11-20,"PL86","observed",NA,9443,"Wielkopolskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL86","point",NA,8485,"Wielkopolskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL86","point",NA,8485,"Wielkopolskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL86","point",NA,8485,"Wielkopolskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL86","point",NA,8485,"Wielkopolskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL86","quantile",0.01,1505,"Wielkopolskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL86","quantile",0.025,2096,"Wielkopolskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL86","quantile",0.05,2732,"Wielkopolskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL86","quantile",0.1,3630,"Wielkopolskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL86","quantile",0.15,4345,"Wielkopolskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL86","quantile",0.2,4981,"Wielkopolskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL86","quantile",0.25,5577,"Wielkopolskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL86","quantile",0.3,6153,"Wielkopolskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL86","quantile",0.35,6722,"Wielkopolskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL86","quantile",0.4,7294,"Wielkopolskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL86","quantile",0.45,7879,"Wielkopolskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL86","quantile",0.5,8485,"Wielkopolskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL86","quantile",0.55,9121,"Wielkopolskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL86","quantile",0.6,9800,"Wielkopolskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL86","quantile",0.65,10535,"Wielkopolskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL86","quantile",0.7,11349,"Wielkopolskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL86","quantile",0.75,12273,"Wielkopolskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL86","quantile",0.8,13357,"Wielkopolskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL86","quantile",0.85,14697,"Wielkopolskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL86","quantile",0.9,16502,"Wielkopolskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL86","quantile",0.95,19427,"Wielkopolskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL86","quantile",0.975,22210,"Wielkopolskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL86","quantile",0.99,25742,"Wielkopolskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL86","quantile",0.01,1505,"Wielkopolskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL86","quantile",0.025,2096,"Wielkopolskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL86","quantile",0.05,2732,"Wielkopolskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL86","quantile",0.1,3630,"Wielkopolskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL86","quantile",0.15,4345,"Wielkopolskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL86","quantile",0.2,4981,"Wielkopolskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL86","quantile",0.25,5577,"Wielkopolskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL86","quantile",0.3,6153,"Wielkopolskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL86","quantile",0.35,6722,"Wielkopolskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL86","quantile",0.4,7294,"Wielkopolskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL86","quantile",0.45,7879,"Wielkopolskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL86","quantile",0.5,8485,"Wielkopolskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL86","quantile",0.55,9121,"Wielkopolskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL86","quantile",0.6,9800,"Wielkopolskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL86","quantile",0.65,10535,"Wielkopolskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL86","quantile",0.7,11349,"Wielkopolskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL86","quantile",0.75,12273,"Wielkopolskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL86","quantile",0.8,13357,"Wielkopolskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL86","quantile",0.85,14697,"Wielkopolskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL86","quantile",0.9,16502,"Wielkopolskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL86","quantile",0.95,19427,"Wielkopolskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL86","quantile",0.975,22210,"Wielkopolskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL86","quantile",0.99,25742,"Wielkopolskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL86","quantile",0.01,1505,"Wielkopolskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL86","quantile",0.025,2096,"Wielkopolskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL86","quantile",0.05,2732,"Wielkopolskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL86","quantile",0.1,3630,"Wielkopolskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL86","quantile",0.15,4345,"Wielkopolskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL86","quantile",0.2,4981,"Wielkopolskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL86","quantile",0.25,5577,"Wielkopolskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL86","quantile",0.3,6153,"Wielkopolskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL86","quantile",0.35,6722,"Wielkopolskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL86","quantile",0.4,7294,"Wielkopolskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL86","quantile",0.45,7879,"Wielkopolskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL86","quantile",0.5,8485,"Wielkopolskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL86","quantile",0.55,9121,"Wielkopolskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL86","quantile",0.6,9800,"Wielkopolskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL86","quantile",0.65,10535,"Wielkopolskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL86","quantile",0.7,11349,"Wielkopolskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL86","quantile",0.75,12273,"Wielkopolskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL86","quantile",0.8,13357,"Wielkopolskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL86","quantile",0.85,14697,"Wielkopolskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL86","quantile",0.9,16502,"Wielkopolskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL86","quantile",0.95,19427,"Wielkopolskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL86","quantile",0.975,22210,"Wielkopolskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL86","quantile",0.99,25742,"Wielkopolskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL86","quantile",0.01,1505,"Wielkopolskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL86","quantile",0.025,2096,"Wielkopolskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL86","quantile",0.05,2732,"Wielkopolskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL86","quantile",0.1,3630,"Wielkopolskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL86","quantile",0.15,4345,"Wielkopolskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL86","quantile",0.2,4981,"Wielkopolskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL86","quantile",0.25,5577,"Wielkopolskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL86","quantile",0.3,6153,"Wielkopolskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL86","quantile",0.35,6722,"Wielkopolskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL86","quantile",0.4,7294,"Wielkopolskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL86","quantile",0.45,7879,"Wielkopolskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL86","quantile",0.5,8485,"Wielkopolskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL86","quantile",0.55,9121,"Wielkopolskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL86","quantile",0.6,9800,"Wielkopolskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL86","quantile",0.65,10535,"Wielkopolskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL86","quantile",0.7,11349,"Wielkopolskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL86","quantile",0.75,12273,"Wielkopolskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL86","quantile",0.8,13357,"Wielkopolskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL86","quantile",0.85,14697,"Wielkopolskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL86","quantile",0.9,16502,"Wielkopolskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL86","quantile",0.95,19427,"Wielkopolskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL86","quantile",0.975,22210,"Wielkopolskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL86","quantile",0.99,25742,"Wielkopolskie"
2021-11-22,"-1 wk ahead cum case",2021-11-13,"PL86","observed",NA,301071,"Wielkopolskie"
2021-11-22,"0 wk ahead cum case",2021-11-20,"PL86","observed",NA,310779,"Wielkopolskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL86","point",NA,319264,"Wielkopolskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL86","point",NA,328696,"Wielkopolskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL86","point",NA,338136,"Wielkopolskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL86","point",NA,347577,"Wielkopolskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL86","quantile",0.01,312284,"Wielkopolskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL86","quantile",0.025,312875,"Wielkopolskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL86","quantile",0.05,313511,"Wielkopolskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL86","quantile",0.1,314409,"Wielkopolskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL86","quantile",0.15,315124,"Wielkopolskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL86","quantile",0.2,315760,"Wielkopolskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL86","quantile",0.25,316356,"Wielkopolskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL86","quantile",0.3,316932,"Wielkopolskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL86","quantile",0.35,317501,"Wielkopolskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL86","quantile",0.4,318073,"Wielkopolskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL86","quantile",0.45,318658,"Wielkopolskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL86","quantile",0.5,319264,"Wielkopolskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL86","quantile",0.55,319900,"Wielkopolskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL86","quantile",0.6,320579,"Wielkopolskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL86","quantile",0.65,321314,"Wielkopolskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL86","quantile",0.7,322128,"Wielkopolskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL86","quantile",0.75,323052,"Wielkopolskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL86","quantile",0.8,324136,"Wielkopolskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL86","quantile",0.85,325476,"Wielkopolskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL86","quantile",0.9,327281,"Wielkopolskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL86","quantile",0.95,330206,"Wielkopolskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL86","quantile",0.975,332989,"Wielkopolskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL86","quantile",0.99,336521,"Wielkopolskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL86","quantile",0.01,316701,"Wielkopolskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL86","quantile",0.025,318012,"Wielkopolskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL86","quantile",0.05,319296,"Wielkopolskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL86","quantile",0.1,320970,"Wielkopolskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL86","quantile",0.15,322222,"Wielkopolskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL86","quantile",0.2,323290,"Wielkopolskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL86","quantile",0.25,324260,"Wielkopolskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL86","quantile",0.3,325174,"Wielkopolskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL86","quantile",0.35,326058,"Wielkopolskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL86","quantile",0.4,326930,"Wielkopolskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL86","quantile",0.45,327805,"Wielkopolskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL86","quantile",0.5,328696,"Wielkopolskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL86","quantile",0.55,329619,"Wielkopolskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL86","quantile",0.6,330588,"Wielkopolskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL86","quantile",0.65,331624,"Wielkopolskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL86","quantile",0.7,332754,"Wielkopolskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL86","quantile",0.75,334018,"Wielkopolskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL86","quantile",0.8,335480,"Wielkopolskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL86","quantile",0.85,337259,"Wielkopolskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL86","quantile",0.9,339612,"Wielkopolskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL86","quantile",0.95,343340,"Wielkopolskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL86","quantile",0.975,346812,"Wielkopolskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL86","quantile",0.99,351131,"Wielkopolskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL86","quantile",0.01,322258,"Wielkopolskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL86","quantile",0.025,324153,"Wielkopolskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL86","quantile",0.05,325952,"Wielkopolskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL86","quantile",0.1,328229,"Wielkopolskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL86","quantile",0.15,329893,"Wielkopolskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL86","quantile",0.2,331291,"Wielkopolskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL86","quantile",0.25,332546,"Wielkopolskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL86","quantile",0.3,333715,"Wielkopolskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL86","quantile",0.35,334837,"Wielkopolskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL86","quantile",0.4,335935,"Wielkopolskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL86","quantile",0.45,337029,"Wielkopolskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL86","quantile",0.5,338136,"Wielkopolskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL86","quantile",0.55,339274,"Wielkopolskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL86","quantile",0.6,340462,"Wielkopolskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL86","quantile",0.65,341725,"Wielkopolskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL86","quantile",0.7,343093,"Wielkopolskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL86","quantile",0.75,344614,"Wielkopolskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL86","quantile",0.8,346361,"Wielkopolskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL86","quantile",0.85,348472,"Wielkopolskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL86","quantile",0.9,351241,"Wielkopolskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL86","quantile",0.95,355581,"Wielkopolskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL86","quantile",0.975,359579,"Wielkopolskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL86","quantile",0.99,364504,"Wielkopolskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL86","quantile",0.01,328420,"Wielkopolskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL86","quantile",0.025,330816,"Wielkopolskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL86","quantile",0.05,333053,"Wielkopolskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL86","quantile",0.1,335841,"Wielkopolskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL86","quantile",0.15,337852,"Wielkopolskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL86","quantile",0.2,339528,"Wielkopolskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL86","quantile",0.25,341020,"Wielkopolskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL86","quantile",0.3,342405,"Wielkopolskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL86","quantile",0.35,343726,"Wielkopolskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL86","quantile",0.4,345013,"Wielkopolskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL86","quantile",0.45,346290,"Wielkopolskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL86","quantile",0.5,347577,"Wielkopolskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL86","quantile",0.55,348896,"Wielkopolskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL86","quantile",0.6,350268,"Wielkopolskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL86","quantile",0.65,351719,"Wielkopolskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL86","quantile",0.7,353287,"Wielkopolskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL86","quantile",0.75,355022,"Wielkopolskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL86","quantile",0.8,357009,"Wielkopolskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL86","quantile",0.85,359398,"Wielkopolskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL86","quantile",0.9,362516,"Wielkopolskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL86","quantile",0.95,367371,"Wielkopolskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL86","quantile",0.975,371813,"Wielkopolskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL86","quantile",0.99,377250,"Wielkopolskie"
2021-11-22,"-1 wk ahead inc case",2021-11-13,"PL87","observed",NA,5227,"Zachodniopomorskie"
2021-11-22,"0 wk ahead inc case",2021-11-20,"PL87","observed",NA,6573,"Zachodniopomorskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL87","point",NA,6221,"Zachodniopomorskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL87","point",NA,6221,"Zachodniopomorskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL87","point",NA,6221,"Zachodniopomorskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL87","point",NA,6221,"Zachodniopomorskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL87","quantile",0.01,1996,"Zachodniopomorskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL87","quantile",0.025,2453,"Zachodniopomorskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL87","quantile",0.05,2902,"Zachodniopomorskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL87","quantile",0.1,3489,"Zachodniopomorskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL87","quantile",0.15,3930,"Zachodniopomorskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL87","quantile",0.2,4307,"Zachodniopomorskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL87","quantile",0.25,4650,"Zachodniopomorskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL87","quantile",0.3,4973,"Zachodniopomorskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL87","quantile",0.35,5286,"Zachodniopomorskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL87","quantile",0.4,5595,"Zachodniopomorskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL87","quantile",0.45,5905,"Zachodniopomorskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL87","quantile",0.5,6221,"Zachodniopomorskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL87","quantile",0.55,6549,"Zachodniopomorskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL87","quantile",0.6,6894,"Zachodniopomorskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL87","quantile",0.65,7262,"Zachodniopomorskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL87","quantile",0.7,7664,"Zachodniopomorskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL87","quantile",0.75,8115,"Zachodniopomorskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL87","quantile",0.8,8636,"Zachodniopomorskie"
