"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM15","point",NA,174,"Free State of Thuringia"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM15","point",NA,174,"Free State of Thuringia"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM15","point",NA,174,"Free State of Thuringia"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM15","quantile",0.01,103,"Free State of Thuringia"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM15","quantile",0.025,113,"Free State of Thuringia"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM15","quantile",0.05,121,"Free State of Thuringia"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM15","quantile",0.1,132,"Free State of Thuringia"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM15","quantile",0.15,139,"Free State of Thuringia"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM15","quantile",0.2,145,"Free State of Thuringia"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM15","quantile",0.25,151,"Free State of Thuringia"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM15","quantile",0.3,156,"Free State of Thuringia"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM15","quantile",0.35,160,"Free State of Thuringia"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM15","quantile",0.4,165,"Free State of Thuringia"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM15","quantile",0.45,169,"Free State of Thuringia"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM15","quantile",0.5,174,"Free State of Thuringia"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM15","quantile",0.55,178,"Free State of Thuringia"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM15","quantile",0.6,183,"Free State of Thuringia"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM15","quantile",0.65,188,"Free State of Thuringia"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM15","quantile",0.7,193,"Free State of Thuringia"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM15","quantile",0.75,199,"Free State of Thuringia"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM15","quantile",0.8,205,"Free State of Thuringia"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM15","quantile",0.85,213,"Free State of Thuringia"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM15","quantile",0.9,223,"Free State of Thuringia"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM15","quantile",0.95,238,"Free State of Thuringia"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM15","quantile",0.975,252,"Free State of Thuringia"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM15","quantile",0.99,269,"Free State of Thuringia"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM15","quantile",0.01,103,"Free State of Thuringia"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM15","quantile",0.025,113,"Free State of Thuringia"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM15","quantile",0.05,121,"Free State of Thuringia"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM15","quantile",0.1,132,"Free State of Thuringia"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM15","quantile",0.15,139,"Free State of Thuringia"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM15","quantile",0.2,145,"Free State of Thuringia"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM15","quantile",0.25,151,"Free State of Thuringia"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM15","quantile",0.3,156,"Free State of Thuringia"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM15","quantile",0.35,160,"Free State of Thuringia"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM15","quantile",0.4,165,"Free State of Thuringia"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM15","quantile",0.45,169,"Free State of Thuringia"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM15","quantile",0.5,174,"Free State of Thuringia"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM15","quantile",0.55,178,"Free State of Thuringia"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM15","quantile",0.6,183,"Free State of Thuringia"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM15","quantile",0.65,188,"Free State of Thuringia"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM15","quantile",0.7,193,"Free State of Thuringia"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM15","quantile",0.75,199,"Free State of Thuringia"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM15","quantile",0.8,205,"Free State of Thuringia"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM15","quantile",0.85,213,"Free State of Thuringia"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM15","quantile",0.9,223,"Free State of Thuringia"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM15","quantile",0.95,238,"Free State of Thuringia"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM15","quantile",0.975,252,"Free State of Thuringia"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM15","quantile",0.99,269,"Free State of Thuringia"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM15","quantile",0.01,103,"Free State of Thuringia"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM15","quantile",0.025,113,"Free State of Thuringia"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM15","quantile",0.05,121,"Free State of Thuringia"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM15","quantile",0.1,132,"Free State of Thuringia"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM15","quantile",0.15,139,"Free State of Thuringia"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM15","quantile",0.2,145,"Free State of Thuringia"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM15","quantile",0.25,151,"Free State of Thuringia"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM15","quantile",0.3,156,"Free State of Thuringia"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM15","quantile",0.35,160,"Free State of Thuringia"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM15","quantile",0.4,165,"Free State of Thuringia"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM15","quantile",0.45,169,"Free State of Thuringia"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM15","quantile",0.5,174,"Free State of Thuringia"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM15","quantile",0.55,178,"Free State of Thuringia"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM15","quantile",0.6,183,"Free State of Thuringia"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM15","quantile",0.65,188,"Free State of Thuringia"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM15","quantile",0.7,193,"Free State of Thuringia"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM15","quantile",0.75,199,"Free State of Thuringia"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM15","quantile",0.8,205,"Free State of Thuringia"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM15","quantile",0.85,213,"Free State of Thuringia"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM15","quantile",0.9,223,"Free State of Thuringia"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM15","quantile",0.95,238,"Free State of Thuringia"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM15","quantile",0.975,252,"Free State of Thuringia"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM15","quantile",0.99,269,"Free State of Thuringia"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM15","quantile",0.01,103,"Free State of Thuringia"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM15","quantile",0.025,113,"Free State of Thuringia"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM15","quantile",0.05,121,"Free State of Thuringia"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM15","quantile",0.1,132,"Free State of Thuringia"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM15","quantile",0.15,139,"Free State of Thuringia"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM15","quantile",0.2,145,"Free State of Thuringia"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM15","quantile",0.25,151,"Free State of Thuringia"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM15","quantile",0.3,156,"Free State of Thuringia"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM15","quantile",0.35,160,"Free State of Thuringia"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM15","quantile",0.4,165,"Free State of Thuringia"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM15","quantile",0.45,169,"Free State of Thuringia"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM15","quantile",0.5,174,"Free State of Thuringia"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM15","quantile",0.55,178,"Free State of Thuringia"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM15","quantile",0.6,183,"Free State of Thuringia"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM15","quantile",0.65,188,"Free State of Thuringia"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM15","quantile",0.7,193,"Free State of Thuringia"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM15","quantile",0.75,199,"Free State of Thuringia"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM15","quantile",0.8,205,"Free State of Thuringia"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM15","quantile",0.85,213,"Free State of Thuringia"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM15","quantile",0.9,223,"Free State of Thuringia"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM15","quantile",0.95,238,"Free State of Thuringia"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM15","quantile",0.975,252,"Free State of Thuringia"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM15","quantile",0.99,269,"Free State of Thuringia"
2022-01-17,"-1 wk ahead cum death",2022-01-08,"GM15","observed",NA,6075,"Free State of Thuringia"
2022-01-17,"0 wk ahead cum death",2022-01-15,"GM15","observed",NA,6251,"Free State of Thuringia"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM15","point",NA,6425,"Free State of Thuringia"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM15","point",NA,6601,"Free State of Thuringia"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM15","point",NA,6777,"Free State of Thuringia"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM15","point",NA,6953,"Free State of Thuringia"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM15","quantile",0.01,6354,"Free State of Thuringia"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM15","quantile",0.025,6364,"Free State of Thuringia"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM15","quantile",0.05,6372,"Free State of Thuringia"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM15","quantile",0.1,6383,"Free State of Thuringia"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM15","quantile",0.15,6390,"Free State of Thuringia"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM15","quantile",0.2,6396,"Free State of Thuringia"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM15","quantile",0.25,6402,"Free State of Thuringia"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM15","quantile",0.3,6407,"Free State of Thuringia"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM15","quantile",0.35,6411,"Free State of Thuringia"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM15","quantile",0.4,6416,"Free State of Thuringia"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM15","quantile",0.45,6420,"Free State of Thuringia"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM15","quantile",0.5,6425,"Free State of Thuringia"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM15","quantile",0.55,6429,"Free State of Thuringia"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM15","quantile",0.6,6434,"Free State of Thuringia"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM15","quantile",0.65,6439,"Free State of Thuringia"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM15","quantile",0.7,6444,"Free State of Thuringia"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM15","quantile",0.75,6450,"Free State of Thuringia"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM15","quantile",0.8,6456,"Free State of Thuringia"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM15","quantile",0.85,6464,"Free State of Thuringia"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM15","quantile",0.9,6474,"Free State of Thuringia"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM15","quantile",0.95,6489,"Free State of Thuringia"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM15","quantile",0.975,6503,"Free State of Thuringia"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM15","quantile",0.99,6520,"Free State of Thuringia"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM15","quantile",0.01,6495,"Free State of Thuringia"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM15","quantile",0.025,6511,"Free State of Thuringia"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM15","quantile",0.05,6524,"Free State of Thuringia"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM15","quantile",0.1,6540,"Free State of Thuringia"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM15","quantile",0.15,6551,"Free State of Thuringia"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM15","quantile",0.2,6560,"Free State of Thuringia"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM15","quantile",0.25,6568,"Free State of Thuringia"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM15","quantile",0.3,6575,"Free State of Thuringia"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM15","quantile",0.35,6582,"Free State of Thuringia"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM15","quantile",0.4,6588,"Free State of Thuringia"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM15","quantile",0.45,6594,"Free State of Thuringia"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM15","quantile",0.5,6601,"Free State of Thuringia"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM15","quantile",0.55,6607,"Free State of Thuringia"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM15","quantile",0.6,6614,"Free State of Thuringia"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM15","quantile",0.65,6620,"Free State of Thuringia"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM15","quantile",0.7,6628,"Free State of Thuringia"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM15","quantile",0.75,6636,"Free State of Thuringia"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM15","quantile",0.8,6645,"Free State of Thuringia"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM15","quantile",0.85,6655,"Free State of Thuringia"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM15","quantile",0.9,6669,"Free State of Thuringia"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM15","quantile",0.95,6690,"Free State of Thuringia"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM15","quantile",0.975,6708,"Free State of Thuringia"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM15","quantile",0.99,6730,"Free State of Thuringia"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM15","quantile",0.01,6645,"Free State of Thuringia"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM15","quantile",0.025,6664,"Free State of Thuringia"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM15","quantile",0.05,6681,"Free State of Thuringia"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM15","quantile",0.1,6701,"Free State of Thuringia"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM15","quantile",0.15,6715,"Free State of Thuringia"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM15","quantile",0.2,6726,"Free State of Thuringia"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM15","quantile",0.25,6736,"Free State of Thuringia"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM15","quantile",0.3,6745,"Free State of Thuringia"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM15","quantile",0.35,6753,"Free State of Thuringia"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM15","quantile",0.4,6761,"Free State of Thuringia"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM15","quantile",0.45,6769,"Free State of Thuringia"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM15","quantile",0.5,6777,"Free State of Thuringia"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM15","quantile",0.55,6785,"Free State of Thuringia"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM15","quantile",0.6,6793,"Free State of Thuringia"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM15","quantile",0.65,6801,"Free State of Thuringia"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM15","quantile",0.7,6810,"Free State of Thuringia"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM15","quantile",0.75,6819,"Free State of Thuringia"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM15","quantile",0.8,6830,"Free State of Thuringia"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM15","quantile",0.85,6843,"Free State of Thuringia"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM15","quantile",0.9,6860,"Free State of Thuringia"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM15","quantile",0.95,6884,"Free State of Thuringia"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM15","quantile",0.975,6907,"Free State of Thuringia"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM15","quantile",0.99,6933,"Free State of Thuringia"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM15","quantile",0.01,6799,"Free State of Thuringia"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM15","quantile",0.025,6821,"Free State of Thuringia"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM15","quantile",0.05,6841,"Free State of Thuringia"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM15","quantile",0.1,6865,"Free State of Thuringia"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM15","quantile",0.15,6881,"Free State of Thuringia"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM15","quantile",0.2,6894,"Free State of Thuringia"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM15","quantile",0.25,6906,"Free State of Thuringia"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM15","quantile",0.3,6916,"Free State of Thuringia"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM15","quantile",0.35,6926,"Free State of Thuringia"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM15","quantile",0.4,6935,"Free State of Thuringia"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM15","quantile",0.45,6944,"Free State of Thuringia"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM15","quantile",0.5,6953,"Free State of Thuringia"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM15","quantile",0.55,6962,"Free State of Thuringia"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM15","quantile",0.6,6971,"Free State of Thuringia"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM15","quantile",0.65,6981,"Free State of Thuringia"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM15","quantile",0.7,6991,"Free State of Thuringia"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM15","quantile",0.75,7002,"Free State of Thuringia"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM15","quantile",0.8,7014,"Free State of Thuringia"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM15","quantile",0.85,7029,"Free State of Thuringia"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM15","quantile",0.9,7048,"Free State of Thuringia"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM15","quantile",0.95,7076,"Free State of Thuringia"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM15","quantile",0.975,7101,"Free State of Thuringia"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM15","quantile",0.99,7131,"Free State of Thuringia"
2022-01-17,"-1 wk ahead inc death",2022-01-08,"GM16","observed",NA,20,"Berlin State"
2022-01-17,"0 wk ahead inc death",2022-01-15,"GM16","observed",NA,31,"Berlin State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM16","point",NA,30,"Berlin State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM16","point",NA,30,"Berlin State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM16","point",NA,30,"Berlin State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM16","point",NA,30,"Berlin State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM16","quantile",0.01,14,"Berlin State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM16","quantile",0.025,16,"Berlin State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM16","quantile",0.05,18,"Berlin State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM16","quantile",0.1,21,"Berlin State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM16","quantile",0.15,22,"Berlin State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM16","quantile",0.2,24,"Berlin State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM16","quantile",0.25,25,"Berlin State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM16","quantile",0.3,26,"Berlin State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM16","quantile",0.35,27,"Berlin State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM16","quantile",0.4,28,"Berlin State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM16","quantile",0.45,29,"Berlin State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM16","quantile",0.5,30,"Berlin State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM16","quantile",0.55,31,"Berlin State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM16","quantile",0.6,33,"Berlin State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM16","quantile",0.65,34,"Berlin State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM16","quantile",0.7,35,"Berlin State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM16","quantile",0.75,36,"Berlin State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM16","quantile",0.8,38,"Berlin State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM16","quantile",0.85,40,"Berlin State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM16","quantile",0.9,42,"Berlin State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM16","quantile",0.95,46,"Berlin State"
