"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL86","quantile",0.4,0,"Wielkopolskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL86","quantile",0.45,0,"Wielkopolskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL86","quantile",0.5,1,"Wielkopolskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL86","quantile",0.55,1,"Wielkopolskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL86","quantile",0.6,1,"Wielkopolskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL86","quantile",0.65,1,"Wielkopolskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL86","quantile",0.7,1,"Wielkopolskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL86","quantile",0.75,2,"Wielkopolskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL86","quantile",0.8,2,"Wielkopolskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL86","quantile",0.85,2,"Wielkopolskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL86","quantile",0.9,3,"Wielkopolskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL86","quantile",0.95,4,"Wielkopolskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL86","quantile",0.975,5,"Wielkopolskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL86","quantile",0.99,6,"Wielkopolskie"
2021-09-13,"-1 wk ahead cum death",2021-09-04,"PL86","observed",NA,7388,"Wielkopolskie"
2021-09-13,"0 wk ahead cum death",2021-09-11,"PL86","observed",NA,7389,"Wielkopolskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL86","point",NA,7390,"Wielkopolskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL86","point",NA,7391,"Wielkopolskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL86","point",NA,7392,"Wielkopolskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL86","point",NA,7393,"Wielkopolskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL86","quantile",0.01,7389,"Wielkopolskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL86","quantile",0.025,7389,"Wielkopolskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL86","quantile",0.05,7389,"Wielkopolskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL86","quantile",0.1,7389,"Wielkopolskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL86","quantile",0.15,7389,"Wielkopolskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL86","quantile",0.2,7389,"Wielkopolskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL86","quantile",0.25,7389,"Wielkopolskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL86","quantile",0.3,7389,"Wielkopolskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL86","quantile",0.35,7389,"Wielkopolskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL86","quantile",0.4,7389,"Wielkopolskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL86","quantile",0.45,7389,"Wielkopolskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL86","quantile",0.5,7390,"Wielkopolskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL86","quantile",0.55,7390,"Wielkopolskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL86","quantile",0.6,7390,"Wielkopolskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL86","quantile",0.65,7390,"Wielkopolskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL86","quantile",0.7,7390,"Wielkopolskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL86","quantile",0.75,7391,"Wielkopolskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL86","quantile",0.8,7391,"Wielkopolskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL86","quantile",0.85,7391,"Wielkopolskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL86","quantile",0.9,7392,"Wielkopolskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL86","quantile",0.95,7393,"Wielkopolskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL86","quantile",0.975,7394,"Wielkopolskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL86","quantile",0.99,7395,"Wielkopolskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL86","quantile",0.01,7389,"Wielkopolskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL86","quantile",0.025,7389,"Wielkopolskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL86","quantile",0.05,7389,"Wielkopolskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL86","quantile",0.1,7389,"Wielkopolskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL86","quantile",0.15,7389,"Wielkopolskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL86","quantile",0.2,7389,"Wielkopolskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL86","quantile",0.25,7390,"Wielkopolskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL86","quantile",0.3,7390,"Wielkopolskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL86","quantile",0.35,7390,"Wielkopolskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL86","quantile",0.4,7390,"Wielkopolskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL86","quantile",0.45,7390,"Wielkopolskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL86","quantile",0.5,7391,"Wielkopolskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL86","quantile",0.55,7391,"Wielkopolskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL86","quantile",0.6,7391,"Wielkopolskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL86","quantile",0.65,7391,"Wielkopolskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL86","quantile",0.7,7392,"Wielkopolskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL86","quantile",0.75,7392,"Wielkopolskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL86","quantile",0.8,7392,"Wielkopolskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL86","quantile",0.85,7393,"Wielkopolskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL86","quantile",0.9,7394,"Wielkopolskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL86","quantile",0.95,7395,"Wielkopolskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL86","quantile",0.975,7396,"Wielkopolskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL86","quantile",0.99,7397,"Wielkopolskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL86","quantile",0.01,7389,"Wielkopolskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL86","quantile",0.025,7389,"Wielkopolskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL86","quantile",0.05,7389,"Wielkopolskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL86","quantile",0.1,7389,"Wielkopolskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL86","quantile",0.15,7390,"Wielkopolskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL86","quantile",0.2,7390,"Wielkopolskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL86","quantile",0.25,7390,"Wielkopolskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL86","quantile",0.3,7390,"Wielkopolskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL86","quantile",0.35,7391,"Wielkopolskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL86","quantile",0.4,7391,"Wielkopolskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL86","quantile",0.45,7391,"Wielkopolskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL86","quantile",0.5,7392,"Wielkopolskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL86","quantile",0.55,7392,"Wielkopolskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL86","quantile",0.6,7392,"Wielkopolskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL86","quantile",0.65,7392,"Wielkopolskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL86","quantile",0.7,7393,"Wielkopolskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL86","quantile",0.75,7393,"Wielkopolskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL86","quantile",0.8,7394,"Wielkopolskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL86","quantile",0.85,7394,"Wielkopolskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL86","quantile",0.9,7395,"Wielkopolskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL86","quantile",0.95,7397,"Wielkopolskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL86","quantile",0.975,7398,"Wielkopolskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL86","quantile",0.99,7399,"Wielkopolskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL86","quantile",0.01,7389,"Wielkopolskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL86","quantile",0.025,7389,"Wielkopolskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL86","quantile",0.05,7389,"Wielkopolskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL86","quantile",0.1,7390,"Wielkopolskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL86","quantile",0.15,7390,"Wielkopolskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL86","quantile",0.2,7391,"Wielkopolskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL86","quantile",0.25,7391,"Wielkopolskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL86","quantile",0.3,7391,"Wielkopolskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL86","quantile",0.35,7392,"Wielkopolskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL86","quantile",0.4,7392,"Wielkopolskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL86","quantile",0.45,7392,"Wielkopolskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL86","quantile",0.5,7393,"Wielkopolskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL86","quantile",0.55,7393,"Wielkopolskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL86","quantile",0.6,7393,"Wielkopolskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL86","quantile",0.65,7394,"Wielkopolskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL86","quantile",0.7,7394,"Wielkopolskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL86","quantile",0.75,7395,"Wielkopolskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL86","quantile",0.8,7395,"Wielkopolskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL86","quantile",0.85,7396,"Wielkopolskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL86","quantile",0.9,7397,"Wielkopolskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL86","quantile",0.95,7398,"Wielkopolskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL86","quantile",0.975,7400,"Wielkopolskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL86","quantile",0.99,7401,"Wielkopolskie"
2021-09-13,"-1 wk ahead inc death",2021-09-04,"PL87","observed",NA,4,"Zachodniopomorskie"
2021-09-13,"0 wk ahead inc death",2021-09-11,"PL87","observed",NA,1,"Zachodniopomorskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL87","point",NA,0,"Zachodniopomorskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL87","point",NA,0,"Zachodniopomorskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL87","point",NA,0,"Zachodniopomorskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL87","point",NA,0,"Zachodniopomorskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL87","quantile",0.01,0,"Zachodniopomorskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL87","quantile",0.025,0,"Zachodniopomorskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL87","quantile",0.05,0,"Zachodniopomorskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL87","quantile",0.1,0,"Zachodniopomorskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL87","quantile",0.15,0,"Zachodniopomorskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL87","quantile",0.2,0,"Zachodniopomorskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL87","quantile",0.25,0,"Zachodniopomorskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL87","quantile",0.3,0,"Zachodniopomorskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL87","quantile",0.35,0,"Zachodniopomorskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL87","quantile",0.4,0,"Zachodniopomorskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL87","quantile",0.45,0,"Zachodniopomorskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL87","quantile",0.5,0,"Zachodniopomorskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL87","quantile",0.55,1,"Zachodniopomorskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL87","quantile",0.6,1,"Zachodniopomorskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL87","quantile",0.65,1,"Zachodniopomorskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL87","quantile",0.7,1,"Zachodniopomorskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL87","quantile",0.75,1,"Zachodniopomorskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL87","quantile",0.8,2,"Zachodniopomorskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL87","quantile",0.85,2,"Zachodniopomorskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL87","quantile",0.9,3,"Zachodniopomorskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL87","quantile",0.95,4,"Zachodniopomorskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL87","quantile",0.975,6,"Zachodniopomorskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL87","quantile",0.99,7,"Zachodniopomorskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL87","quantile",0.01,0,"Zachodniopomorskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL87","quantile",0.025,0,"Zachodniopomorskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL87","quantile",0.05,0,"Zachodniopomorskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL87","quantile",0.1,0,"Zachodniopomorskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL87","quantile",0.15,0,"Zachodniopomorskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL87","quantile",0.2,0,"Zachodniopomorskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL87","quantile",0.25,0,"Zachodniopomorskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL87","quantile",0.3,0,"Zachodniopomorskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL87","quantile",0.35,0,"Zachodniopomorskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL87","quantile",0.4,0,"Zachodniopomorskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL87","quantile",0.45,0,"Zachodniopomorskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL87","quantile",0.5,0,"Zachodniopomorskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL87","quantile",0.55,1,"Zachodniopomorskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL87","quantile",0.6,1,"Zachodniopomorskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL87","quantile",0.65,1,"Zachodniopomorskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL87","quantile",0.7,1,"Zachodniopomorskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL87","quantile",0.75,1,"Zachodniopomorskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL87","quantile",0.8,2,"Zachodniopomorskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL87","quantile",0.85,2,"Zachodniopomorskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL87","quantile",0.9,3,"Zachodniopomorskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL87","quantile",0.95,4,"Zachodniopomorskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL87","quantile",0.975,6,"Zachodniopomorskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL87","quantile",0.99,7,"Zachodniopomorskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL87","quantile",0.01,0,"Zachodniopomorskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL87","quantile",0.025,0,"Zachodniopomorskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL87","quantile",0.05,0,"Zachodniopomorskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL87","quantile",0.1,0,"Zachodniopomorskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL87","quantile",0.15,0,"Zachodniopomorskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL87","quantile",0.2,0,"Zachodniopomorskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL87","quantile",0.25,0,"Zachodniopomorskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL87","quantile",0.3,0,"Zachodniopomorskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL87","quantile",0.35,0,"Zachodniopomorskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL87","quantile",0.4,0,"Zachodniopomorskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL87","quantile",0.45,0,"Zachodniopomorskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL87","quantile",0.5,0,"Zachodniopomorskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL87","quantile",0.55,1,"Zachodniopomorskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL87","quantile",0.6,1,"Zachodniopomorskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL87","quantile",0.65,1,"Zachodniopomorskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL87","quantile",0.7,1,"Zachodniopomorskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL87","quantile",0.75,1,"Zachodniopomorskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL87","quantile",0.8,2,"Zachodniopomorskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL87","quantile",0.85,2,"Zachodniopomorskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL87","quantile",0.9,3,"Zachodniopomorskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL87","quantile",0.95,4,"Zachodniopomorskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL87","quantile",0.975,6,"Zachodniopomorskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL87","quantile",0.99,7,"Zachodniopomorskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL87","quantile",0.01,0,"Zachodniopomorskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL87","quantile",0.025,0,"Zachodniopomorskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL87","quantile",0.05,0,"Zachodniopomorskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL87","quantile",0.1,0,"Zachodniopomorskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL87","quantile",0.15,0,"Zachodniopomorskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL87","quantile",0.2,0,"Zachodniopomorskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL87","quantile",0.25,0,"Zachodniopomorskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL87","quantile",0.3,0,"Zachodniopomorskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL87","quantile",0.35,0,"Zachodniopomorskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL87","quantile",0.4,0,"Zachodniopomorskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL87","quantile",0.45,0,"Zachodniopomorskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL87","quantile",0.5,0,"Zachodniopomorskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL87","quantile",0.55,1,"Zachodniopomorskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL87","quantile",0.6,1,"Zachodniopomorskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL87","quantile",0.65,1,"Zachodniopomorskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL87","quantile",0.7,1,"Zachodniopomorskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL87","quantile",0.75,1,"Zachodniopomorskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL87","quantile",0.8,2,"Zachodniopomorskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL87","quantile",0.85,2,"Zachodniopomorskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL87","quantile",0.9,3,"Zachodniopomorskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL87","quantile",0.95,4,"Zachodniopomorskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL87","quantile",0.975,6,"Zachodniopomorskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL87","quantile",0.99,7,"Zachodniopomorskie"
2021-09-13,"-1 wk ahead cum death",2021-09-04,"PL87","observed",NA,2942,"Zachodniopomorskie"
2021-09-13,"0 wk ahead cum death",2021-09-11,"PL87","observed",NA,2943,"Zachodniopomorskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL87","point",NA,2943,"Zachodniopomorskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL87","point",NA,2944,"Zachodniopomorskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL87","point",NA,2945,"Zachodniopomorskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL87","point",NA,2946,"Zachodniopomorskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL87","quantile",0.01,2943,"Zachodniopomorskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL87","quantile",0.025,2943,"Zachodniopomorskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL87","quantile",0.05,2943,"Zachodniopomorskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL87","quantile",0.1,2943,"Zachodniopomorskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL87","quantile",0.15,2943,"Zachodniopomorskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL87","quantile",0.2,2943,"Zachodniopomorskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL87","quantile",0.25,2943,"Zachodniopomorskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL87","quantile",0.3,2943,"Zachodniopomorskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL87","quantile",0.35,2943,"Zachodniopomorskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL87","quantile",0.4,2943,"Zachodniopomorskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL87","quantile",0.45,2943,"Zachodniopomorskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL87","quantile",0.5,2943,"Zachodniopomorskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL87","quantile",0.55,2944,"Zachodniopomorskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL87","quantile",0.6,2944,"Zachodniopomorskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL87","quantile",0.65,2944,"Zachodniopomorskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL87","quantile",0.7,2944,"Zachodniopomorskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL87","quantile",0.75,2944,"Zachodniopomorskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL87","quantile",0.8,2945,"Zachodniopomorskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL87","quantile",0.85,2945,"Zachodniopomorskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL87","quantile",0.9,2946,"Zachodniopomorskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL87","quantile",0.95,2947,"Zachodniopomorskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL87","quantile",0.975,2949,"Zachodniopomorskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL87","quantile",0.99,2950,"Zachodniopomorskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL87","quantile",0.01,2943,"Zachodniopomorskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL87","quantile",0.025,2943,"Zachodniopomorskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL87","quantile",0.05,2943,"Zachodniopomorskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL87","quantile",0.1,2943,"Zachodniopomorskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL87","quantile",0.15,2943,"Zachodniopomorskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL87","quantile",0.2,2943,"Zachodniopomorskie"
