"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL86","quantile",0.55,41,"Wielkopolskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL86","quantile",0.6,43,"Wielkopolskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL86","quantile",0.65,45,"Wielkopolskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL86","quantile",0.7,47,"Wielkopolskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL86","quantile",0.75,48,"Wielkopolskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL86","quantile",0.8,51,"Wielkopolskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL86","quantile",0.85,53,"Wielkopolskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL86","quantile",0.9,57,"Wielkopolskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL86","quantile",0.95,62,"Wielkopolskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL86","quantile",0.975,67,"Wielkopolskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL86","quantile",0.99,73,"Wielkopolskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL86","quantile",0.01,17,"Wielkopolskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL86","quantile",0.025,20,"Wielkopolskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL86","quantile",0.05,23,"Wielkopolskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL86","quantile",0.1,26,"Wielkopolskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL86","quantile",0.15,29,"Wielkopolskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL86","quantile",0.2,31,"Wielkopolskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL86","quantile",0.25,32,"Wielkopolskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL86","quantile",0.3,34,"Wielkopolskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL86","quantile",0.35,36,"Wielkopolskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL86","quantile",0.4,37,"Wielkopolskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL86","quantile",0.45,39,"Wielkopolskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL86","quantile",0.5,40,"Wielkopolskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL86","quantile",0.55,41,"Wielkopolskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL86","quantile",0.6,43,"Wielkopolskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL86","quantile",0.65,45,"Wielkopolskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL86","quantile",0.7,47,"Wielkopolskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL86","quantile",0.75,48,"Wielkopolskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL86","quantile",0.8,51,"Wielkopolskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL86","quantile",0.85,53,"Wielkopolskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL86","quantile",0.9,57,"Wielkopolskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL86","quantile",0.95,62,"Wielkopolskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL86","quantile",0.975,67,"Wielkopolskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL86","quantile",0.99,73,"Wielkopolskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL86","quantile",0.01,17,"Wielkopolskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL86","quantile",0.025,20,"Wielkopolskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL86","quantile",0.05,23,"Wielkopolskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL86","quantile",0.1,26,"Wielkopolskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL86","quantile",0.15,29,"Wielkopolskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL86","quantile",0.2,31,"Wielkopolskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL86","quantile",0.25,32,"Wielkopolskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL86","quantile",0.3,34,"Wielkopolskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL86","quantile",0.35,36,"Wielkopolskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL86","quantile",0.4,37,"Wielkopolskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL86","quantile",0.45,39,"Wielkopolskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL86","quantile",0.5,40,"Wielkopolskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL86","quantile",0.55,41,"Wielkopolskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL86","quantile",0.6,43,"Wielkopolskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL86","quantile",0.65,45,"Wielkopolskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL86","quantile",0.7,47,"Wielkopolskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL86","quantile",0.75,48,"Wielkopolskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL86","quantile",0.8,51,"Wielkopolskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL86","quantile",0.85,53,"Wielkopolskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL86","quantile",0.9,57,"Wielkopolskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL86","quantile",0.95,62,"Wielkopolskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL86","quantile",0.975,67,"Wielkopolskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL86","quantile",0.99,73,"Wielkopolskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL86","quantile",0.01,17,"Wielkopolskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL86","quantile",0.025,20,"Wielkopolskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL86","quantile",0.05,23,"Wielkopolskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL86","quantile",0.1,26,"Wielkopolskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL86","quantile",0.15,29,"Wielkopolskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL86","quantile",0.2,31,"Wielkopolskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL86","quantile",0.25,32,"Wielkopolskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL86","quantile",0.3,34,"Wielkopolskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL86","quantile",0.35,36,"Wielkopolskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL86","quantile",0.4,37,"Wielkopolskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL86","quantile",0.45,39,"Wielkopolskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL86","quantile",0.5,40,"Wielkopolskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL86","quantile",0.55,41,"Wielkopolskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL86","quantile",0.6,43,"Wielkopolskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL86","quantile",0.65,45,"Wielkopolskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL86","quantile",0.7,47,"Wielkopolskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL86","quantile",0.75,48,"Wielkopolskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL86","quantile",0.8,51,"Wielkopolskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL86","quantile",0.85,53,"Wielkopolskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL86","quantile",0.9,57,"Wielkopolskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL86","quantile",0.95,62,"Wielkopolskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL86","quantile",0.975,67,"Wielkopolskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL86","quantile",0.99,73,"Wielkopolskie"
2021-08-09,"-1 wk ahead cum case",2021-07-31,"PL86","observed",NA,285873,"Wielkopolskie"
2021-08-09,"0 wk ahead cum case",2021-08-07,"PL86","observed",NA,285914,"Wielkopolskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL86","point",NA,285954,"Wielkopolskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL86","point",NA,285995,"Wielkopolskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL86","point",NA,286036,"Wielkopolskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL86","point",NA,286077,"Wielkopolskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL86","quantile",0.01,285931,"Wielkopolskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL86","quantile",0.025,285934,"Wielkopolskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL86","quantile",0.05,285937,"Wielkopolskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL86","quantile",0.1,285940,"Wielkopolskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL86","quantile",0.15,285943,"Wielkopolskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL86","quantile",0.2,285945,"Wielkopolskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL86","quantile",0.25,285946,"Wielkopolskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL86","quantile",0.3,285948,"Wielkopolskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL86","quantile",0.35,285950,"Wielkopolskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL86","quantile",0.4,285951,"Wielkopolskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL86","quantile",0.45,285953,"Wielkopolskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL86","quantile",0.5,285954,"Wielkopolskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL86","quantile",0.55,285955,"Wielkopolskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL86","quantile",0.6,285957,"Wielkopolskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL86","quantile",0.65,285959,"Wielkopolskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL86","quantile",0.7,285961,"Wielkopolskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL86","quantile",0.75,285962,"Wielkopolskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL86","quantile",0.8,285965,"Wielkopolskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL86","quantile",0.85,285967,"Wielkopolskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL86","quantile",0.9,285971,"Wielkopolskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL86","quantile",0.95,285976,"Wielkopolskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL86","quantile",0.975,285981,"Wielkopolskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL86","quantile",0.99,285987,"Wielkopolskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL86","quantile",0.01,285961,"Wielkopolskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL86","quantile",0.025,285966,"Wielkopolskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL86","quantile",0.05,285970,"Wielkopolskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL86","quantile",0.1,285975,"Wielkopolskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL86","quantile",0.15,285978,"Wielkopolskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL86","quantile",0.2,285981,"Wielkopolskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL86","quantile",0.25,285984,"Wielkopolskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL86","quantile",0.3,285986,"Wielkopolskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL86","quantile",0.35,285989,"Wielkopolskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL86","quantile",0.4,285991,"Wielkopolskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL86","quantile",0.45,285993,"Wielkopolskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL86","quantile",0.5,285995,"Wielkopolskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL86","quantile",0.55,285997,"Wielkopolskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL86","quantile",0.6,285999,"Wielkopolskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL86","quantile",0.65,286002,"Wielkopolskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL86","quantile",0.7,286004,"Wielkopolskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL86","quantile",0.75,286007,"Wielkopolskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL86","quantile",0.8,286010,"Wielkopolskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL86","quantile",0.85,286014,"Wielkopolskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL86","quantile",0.9,286018,"Wielkopolskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL86","quantile",0.95,286026,"Wielkopolskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL86","quantile",0.975,286032,"Wielkopolskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL86","quantile",0.99,286040,"Wielkopolskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL86","quantile",0.01,285993,"Wielkopolskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL86","quantile",0.025,285999,"Wielkopolskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL86","quantile",0.05,286004,"Wielkopolskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL86","quantile",0.1,286011,"Wielkopolskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL86","quantile",0.15,286015,"Wielkopolskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL86","quantile",0.2,286019,"Wielkopolskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL86","quantile",0.25,286022,"Wielkopolskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL86","quantile",0.3,286025,"Wielkopolskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL86","quantile",0.35,286028,"Wielkopolskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL86","quantile",0.4,286031,"Wielkopolskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL86","quantile",0.45,286033,"Wielkopolskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL86","quantile",0.5,286036,"Wielkopolskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL86","quantile",0.55,286039,"Wielkopolskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL86","quantile",0.6,286041,"Wielkopolskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL86","quantile",0.65,286044,"Wielkopolskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL86","quantile",0.7,286047,"Wielkopolskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL86","quantile",0.75,286050,"Wielkopolskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL86","quantile",0.8,286054,"Wielkopolskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL86","quantile",0.85,286059,"Wielkopolskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL86","quantile",0.9,286064,"Wielkopolskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL86","quantile",0.95,286073,"Wielkopolskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL86","quantile",0.975,286081,"Wielkopolskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL86","quantile",0.99,286090,"Wielkopolskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL86","quantile",0.01,286026,"Wielkopolskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL86","quantile",0.025,286034,"Wielkopolskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL86","quantile",0.05,286040,"Wielkopolskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL86","quantile",0.1,286048,"Wielkopolskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL86","quantile",0.15,286053,"Wielkopolskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL86","quantile",0.2,286057,"Wielkopolskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL86","quantile",0.25,286061,"Wielkopolskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL86","quantile",0.3,286065,"Wielkopolskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL86","quantile",0.35,286068,"Wielkopolskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL86","quantile",0.4,286071,"Wielkopolskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL86","quantile",0.45,286074,"Wielkopolskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL86","quantile",0.5,286077,"Wielkopolskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL86","quantile",0.55,286080,"Wielkopolskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL86","quantile",0.6,286083,"Wielkopolskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL86","quantile",0.65,286086,"Wielkopolskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL86","quantile",0.7,286090,"Wielkopolskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL86","quantile",0.75,286094,"Wielkopolskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL86","quantile",0.8,286098,"Wielkopolskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL86","quantile",0.85,286103,"Wielkopolskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL86","quantile",0.9,286110,"Wielkopolskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL86","quantile",0.95,286119,"Wielkopolskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL86","quantile",0.975,286128,"Wielkopolskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL86","quantile",0.99,286139,"Wielkopolskie"
2021-08-09,"-1 wk ahead inc case",2021-07-31,"PL87","observed",NA,31,"Zachodniopomorskie"
2021-08-09,"0 wk ahead inc case",2021-08-07,"PL87","observed",NA,41,"Zachodniopomorskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL87","point",NA,41,"Zachodniopomorskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL87","point",NA,41,"Zachodniopomorskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL87","point",NA,41,"Zachodniopomorskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL87","point",NA,41,"Zachodniopomorskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL87","quantile",0.01,23,"Zachodniopomorskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL87","quantile",0.025,25,"Zachodniopomorskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL87","quantile",0.05,27,"Zachodniopomorskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL87","quantile",0.1,30,"Zachodniopomorskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL87","quantile",0.15,32,"Zachodniopomorskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL87","quantile",0.2,34,"Zachodniopomorskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL87","quantile",0.25,35,"Zachodniopomorskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL87","quantile",0.3,36,"Zachodniopomorskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL87","quantile",0.35,37,"Zachodniopomorskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL87","quantile",0.4,38,"Zachodniopomorskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL87","quantile",0.45,39,"Zachodniopomorskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL87","quantile",0.5,41,"Zachodniopomorskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL87","quantile",0.55,42,"Zachodniopomorskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL87","quantile",0.6,43,"Zachodniopomorskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL87","quantile",0.65,44,"Zachodniopomorskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL87","quantile",0.7,45,"Zachodniopomorskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL87","quantile",0.75,47,"Zachodniopomorskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL87","quantile",0.8,48,"Zachodniopomorskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL87","quantile",0.85,50,"Zachodniopomorskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL87","quantile",0.9,52,"Zachodniopomorskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL87","quantile",0.95,56,"Zachodniopomorskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL87","quantile",0.975,59,"Zachodniopomorskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL87","quantile",0.99,63,"Zachodniopomorskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL87","quantile",0.01,23,"Zachodniopomorskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL87","quantile",0.025,25,"Zachodniopomorskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL87","quantile",0.05,27,"Zachodniopomorskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL87","quantile",0.1,30,"Zachodniopomorskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL87","quantile",0.15,32,"Zachodniopomorskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL87","quantile",0.2,34,"Zachodniopomorskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL87","quantile",0.25,35,"Zachodniopomorskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL87","quantile",0.3,36,"Zachodniopomorskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL87","quantile",0.35,37,"Zachodniopomorskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL87","quantile",0.4,38,"Zachodniopomorskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL87","quantile",0.45,39,"Zachodniopomorskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL87","quantile",0.5,41,"Zachodniopomorskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL87","quantile",0.55,42,"Zachodniopomorskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL87","quantile",0.6,43,"Zachodniopomorskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL87","quantile",0.65,44,"Zachodniopomorskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL87","quantile",0.7,45,"Zachodniopomorskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL87","quantile",0.75,47,"Zachodniopomorskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL87","quantile",0.8,48,"Zachodniopomorskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL87","quantile",0.85,50,"Zachodniopomorskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL87","quantile",0.9,52,"Zachodniopomorskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL87","quantile",0.95,56,"Zachodniopomorskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL87","quantile",0.975,59,"Zachodniopomorskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL87","quantile",0.99,63,"Zachodniopomorskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL87","quantile",0.01,23,"Zachodniopomorskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL87","quantile",0.025,25,"Zachodniopomorskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL87","quantile",0.05,27,"Zachodniopomorskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL87","quantile",0.1,30,"Zachodniopomorskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL87","quantile",0.15,32,"Zachodniopomorskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL87","quantile",0.2,34,"Zachodniopomorskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL87","quantile",0.25,35,"Zachodniopomorskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL87","quantile",0.3,36,"Zachodniopomorskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL87","quantile",0.35,37,"Zachodniopomorskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL87","quantile",0.4,38,"Zachodniopomorskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL87","quantile",0.45,39,"Zachodniopomorskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL87","quantile",0.5,41,"Zachodniopomorskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL87","quantile",0.55,42,"Zachodniopomorskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL87","quantile",0.6,43,"Zachodniopomorskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL87","quantile",0.65,44,"Zachodniopomorskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL87","quantile",0.7,45,"Zachodniopomorskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL87","quantile",0.75,47,"Zachodniopomorskie"
