"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM14","quantile",0.5,45,"Sachsen-Anhalt State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM14","quantile",0.55,47,"Sachsen-Anhalt State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM14","quantile",0.6,48,"Sachsen-Anhalt State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM14","quantile",0.65,50,"Sachsen-Anhalt State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM14","quantile",0.7,52,"Sachsen-Anhalt State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM14","quantile",0.75,54,"Sachsen-Anhalt State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM14","quantile",0.8,57,"Sachsen-Anhalt State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM14","quantile",0.85,59,"Sachsen-Anhalt State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM14","quantile",0.9,63,"Sachsen-Anhalt State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM14","quantile",0.95,69,"Sachsen-Anhalt State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM14","quantile",0.975,74,"Sachsen-Anhalt State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM14","quantile",0.99,81,"Sachsen-Anhalt State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM14","quantile",0.01,20,"Sachsen-Anhalt State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM14","quantile",0.025,24,"Sachsen-Anhalt State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM14","quantile",0.05,27,"Sachsen-Anhalt State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM14","quantile",0.1,30,"Sachsen-Anhalt State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM14","quantile",0.15,33,"Sachsen-Anhalt State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM14","quantile",0.2,35,"Sachsen-Anhalt State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM14","quantile",0.25,37,"Sachsen-Anhalt State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM14","quantile",0.3,38,"Sachsen-Anhalt State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM14","quantile",0.35,40,"Sachsen-Anhalt State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM14","quantile",0.4,42,"Sachsen-Anhalt State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM14","quantile",0.45,43,"Sachsen-Anhalt State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM14","quantile",0.5,45,"Sachsen-Anhalt State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM14","quantile",0.55,47,"Sachsen-Anhalt State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM14","quantile",0.6,48,"Sachsen-Anhalt State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM14","quantile",0.65,50,"Sachsen-Anhalt State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM14","quantile",0.7,52,"Sachsen-Anhalt State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM14","quantile",0.75,54,"Sachsen-Anhalt State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM14","quantile",0.8,57,"Sachsen-Anhalt State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM14","quantile",0.85,59,"Sachsen-Anhalt State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM14","quantile",0.9,63,"Sachsen-Anhalt State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM14","quantile",0.95,69,"Sachsen-Anhalt State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM14","quantile",0.975,74,"Sachsen-Anhalt State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM14","quantile",0.99,81,"Sachsen-Anhalt State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM14","quantile",0.01,20,"Sachsen-Anhalt State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM14","quantile",0.025,24,"Sachsen-Anhalt State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM14","quantile",0.05,27,"Sachsen-Anhalt State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM14","quantile",0.1,30,"Sachsen-Anhalt State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM14","quantile",0.15,33,"Sachsen-Anhalt State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM14","quantile",0.2,35,"Sachsen-Anhalt State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM14","quantile",0.25,37,"Sachsen-Anhalt State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM14","quantile",0.3,38,"Sachsen-Anhalt State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM14","quantile",0.35,40,"Sachsen-Anhalt State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM14","quantile",0.4,42,"Sachsen-Anhalt State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM14","quantile",0.45,43,"Sachsen-Anhalt State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM14","quantile",0.5,45,"Sachsen-Anhalt State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM14","quantile",0.55,47,"Sachsen-Anhalt State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM14","quantile",0.6,48,"Sachsen-Anhalt State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM14","quantile",0.65,50,"Sachsen-Anhalt State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM14","quantile",0.7,52,"Sachsen-Anhalt State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM14","quantile",0.75,54,"Sachsen-Anhalt State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM14","quantile",0.8,57,"Sachsen-Anhalt State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM14","quantile",0.85,59,"Sachsen-Anhalt State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM14","quantile",0.9,63,"Sachsen-Anhalt State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM14","quantile",0.95,69,"Sachsen-Anhalt State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM14","quantile",0.975,74,"Sachsen-Anhalt State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM14","quantile",0.99,81,"Sachsen-Anhalt State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM14","quantile",0.01,20,"Sachsen-Anhalt State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM14","quantile",0.025,24,"Sachsen-Anhalt State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM14","quantile",0.05,27,"Sachsen-Anhalt State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM14","quantile",0.1,30,"Sachsen-Anhalt State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM14","quantile",0.15,33,"Sachsen-Anhalt State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM14","quantile",0.2,35,"Sachsen-Anhalt State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM14","quantile",0.25,37,"Sachsen-Anhalt State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM14","quantile",0.3,38,"Sachsen-Anhalt State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM14","quantile",0.35,40,"Sachsen-Anhalt State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM14","quantile",0.4,42,"Sachsen-Anhalt State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM14","quantile",0.45,43,"Sachsen-Anhalt State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM14","quantile",0.5,45,"Sachsen-Anhalt State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM14","quantile",0.55,47,"Sachsen-Anhalt State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM14","quantile",0.6,48,"Sachsen-Anhalt State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM14","quantile",0.65,50,"Sachsen-Anhalt State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM14","quantile",0.7,52,"Sachsen-Anhalt State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM14","quantile",0.75,54,"Sachsen-Anhalt State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM14","quantile",0.8,57,"Sachsen-Anhalt State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM14","quantile",0.85,59,"Sachsen-Anhalt State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM14","quantile",0.9,63,"Sachsen-Anhalt State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM14","quantile",0.95,69,"Sachsen-Anhalt State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM14","quantile",0.975,74,"Sachsen-Anhalt State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM14","quantile",0.99,81,"Sachsen-Anhalt State"
2021-04-05,"-1 wk ahead cum death",2021-03-27,"GM14","observed",NA,2681,"Sachsen-Anhalt State"
2021-04-05,"0 wk ahead cum death",2021-04-03,"GM14","observed",NA,2727,"Sachsen-Anhalt State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM14","point",NA,2772,"Sachsen-Anhalt State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM14","point",NA,2818,"Sachsen-Anhalt State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM14","point",NA,2864,"Sachsen-Anhalt State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM14","point",NA,2910,"Sachsen-Anhalt State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM14","quantile",0.01,2747,"Sachsen-Anhalt State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM14","quantile",0.025,2751,"Sachsen-Anhalt State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM14","quantile",0.05,2754,"Sachsen-Anhalt State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM14","quantile",0.1,2757,"Sachsen-Anhalt State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM14","quantile",0.15,2760,"Sachsen-Anhalt State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM14","quantile",0.2,2762,"Sachsen-Anhalt State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM14","quantile",0.25,2764,"Sachsen-Anhalt State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM14","quantile",0.3,2765,"Sachsen-Anhalt State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM14","quantile",0.35,2767,"Sachsen-Anhalt State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM14","quantile",0.4,2769,"Sachsen-Anhalt State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM14","quantile",0.45,2770,"Sachsen-Anhalt State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM14","quantile",0.5,2772,"Sachsen-Anhalt State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM14","quantile",0.55,2774,"Sachsen-Anhalt State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM14","quantile",0.6,2775,"Sachsen-Anhalt State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM14","quantile",0.65,2777,"Sachsen-Anhalt State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM14","quantile",0.7,2779,"Sachsen-Anhalt State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM14","quantile",0.75,2781,"Sachsen-Anhalt State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM14","quantile",0.8,2784,"Sachsen-Anhalt State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM14","quantile",0.85,2786,"Sachsen-Anhalt State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM14","quantile",0.9,2790,"Sachsen-Anhalt State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM14","quantile",0.95,2796,"Sachsen-Anhalt State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM14","quantile",0.975,2801,"Sachsen-Anhalt State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM14","quantile",0.99,2808,"Sachsen-Anhalt State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM14","quantile",0.01,2781,"Sachsen-Anhalt State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM14","quantile",0.025,2786,"Sachsen-Anhalt State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM14","quantile",0.05,2791,"Sachsen-Anhalt State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM14","quantile",0.1,2796,"Sachsen-Anhalt State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM14","quantile",0.15,2800,"Sachsen-Anhalt State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM14","quantile",0.2,2803,"Sachsen-Anhalt State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM14","quantile",0.25,2806,"Sachsen-Anhalt State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM14","quantile",0.3,2809,"Sachsen-Anhalt State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM14","quantile",0.35,2811,"Sachsen-Anhalt State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM14","quantile",0.4,2813,"Sachsen-Anhalt State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM14","quantile",0.45,2816,"Sachsen-Anhalt State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM14","quantile",0.5,2818,"Sachsen-Anhalt State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM14","quantile",0.55,2820,"Sachsen-Anhalt State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM14","quantile",0.6,2823,"Sachsen-Anhalt State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM14","quantile",0.65,2825,"Sachsen-Anhalt State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM14","quantile",0.7,2828,"Sachsen-Anhalt State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM14","quantile",0.75,2831,"Sachsen-Anhalt State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM14","quantile",0.8,2834,"Sachsen-Anhalt State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM14","quantile",0.85,2838,"Sachsen-Anhalt State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM14","quantile",0.9,2843,"Sachsen-Anhalt State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM14","quantile",0.95,2851,"Sachsen-Anhalt State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM14","quantile",0.975,2858,"Sachsen-Anhalt State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM14","quantile",0.99,2867,"Sachsen-Anhalt State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM14","quantile",0.01,2817,"Sachsen-Anhalt State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM14","quantile",0.025,2824,"Sachsen-Anhalt State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM14","quantile",0.05,2830,"Sachsen-Anhalt State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM14","quantile",0.1,2837,"Sachsen-Anhalt State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM14","quantile",0.15,2842,"Sachsen-Anhalt State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM14","quantile",0.2,2846,"Sachsen-Anhalt State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM14","quantile",0.25,2849,"Sachsen-Anhalt State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM14","quantile",0.3,2852,"Sachsen-Anhalt State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM14","quantile",0.35,2855,"Sachsen-Anhalt State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM14","quantile",0.4,2858,"Sachsen-Anhalt State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM14","quantile",0.45,2861,"Sachsen-Anhalt State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM14","quantile",0.5,2864,"Sachsen-Anhalt State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM14","quantile",0.55,2867,"Sachsen-Anhalt State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM14","quantile",0.6,2870,"Sachsen-Anhalt State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM14","quantile",0.65,2873,"Sachsen-Anhalt State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM14","quantile",0.7,2876,"Sachsen-Anhalt State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM14","quantile",0.75,2880,"Sachsen-Anhalt State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM14","quantile",0.8,2884,"Sachsen-Anhalt State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM14","quantile",0.85,2888,"Sachsen-Anhalt State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM14","quantile",0.9,2895,"Sachsen-Anhalt State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM14","quantile",0.95,2904,"Sachsen-Anhalt State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM14","quantile",0.975,2912,"Sachsen-Anhalt State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM14","quantile",0.99,2922,"Sachsen-Anhalt State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM14","quantile",0.01,2855,"Sachsen-Anhalt State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM14","quantile",0.025,2863,"Sachsen-Anhalt State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM14","quantile",0.05,2870,"Sachsen-Anhalt State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM14","quantile",0.1,2878,"Sachsen-Anhalt State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM14","quantile",0.15,2884,"Sachsen-Anhalt State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM14","quantile",0.2,2889,"Sachsen-Anhalt State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM14","quantile",0.25,2893,"Sachsen-Anhalt State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM14","quantile",0.3,2897,"Sachsen-Anhalt State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM14","quantile",0.35,2900,"Sachsen-Anhalt State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM14","quantile",0.4,2903,"Sachsen-Anhalt State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM14","quantile",0.45,2907,"Sachsen-Anhalt State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM14","quantile",0.5,2910,"Sachsen-Anhalt State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM14","quantile",0.55,2913,"Sachsen-Anhalt State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM14","quantile",0.6,2917,"Sachsen-Anhalt State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM14","quantile",0.65,2920,"Sachsen-Anhalt State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM14","quantile",0.7,2924,"Sachsen-Anhalt State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM14","quantile",0.75,2928,"Sachsen-Anhalt State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM14","quantile",0.8,2933,"Sachsen-Anhalt State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM14","quantile",0.85,2938,"Sachsen-Anhalt State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM14","quantile",0.9,2945,"Sachsen-Anhalt State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM14","quantile",0.95,2956,"Sachsen-Anhalt State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM14","quantile",0.975,2965,"Sachsen-Anhalt State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM14","quantile",0.99,2976,"Sachsen-Anhalt State"
2021-04-05,"-1 wk ahead inc death",2021-03-27,"GM15","observed",NA,92,"Free State of Thuringia"
2021-04-05,"0 wk ahead inc death",2021-04-03,"GM15","observed",NA,94,"Free State of Thuringia"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM15","point",NA,93,"Free State of Thuringia"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM15","point",NA,93,"Free State of Thuringia"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM15","point",NA,93,"Free State of Thuringia"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM15","point",NA,93,"Free State of Thuringia"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM15","quantile",0.01,56,"Free State of Thuringia"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM15","quantile",0.025,61,"Free State of Thuringia"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM15","quantile",0.05,65,"Free State of Thuringia"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM15","quantile",0.1,71,"Free State of Thuringia"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM15","quantile",0.15,75,"Free State of Thuringia"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM15","quantile",0.2,78,"Free State of Thuringia"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM15","quantile",0.25,81,"Free State of Thuringia"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM15","quantile",0.3,84,"Free State of Thuringia"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM15","quantile",0.35,86,"Free State of Thuringia"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM15","quantile",0.4,88,"Free State of Thuringia"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM15","quantile",0.45,91,"Free State of Thuringia"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM15","quantile",0.5,93,"Free State of Thuringia"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM15","quantile",0.55,95,"Free State of Thuringia"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM15","quantile",0.6,98,"Free State of Thuringia"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM15","quantile",0.65,100,"Free State of Thuringia"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM15","quantile",0.7,103,"Free State of Thuringia"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM15","quantile",0.75,106,"Free State of Thuringia"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM15","quantile",0.8,109,"Free State of Thuringia"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM15","quantile",0.85,113,"Free State of Thuringia"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM15","quantile",0.9,118,"Free State of Thuringia"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM15","quantile",0.95,126,"Free State of Thuringia"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM15","quantile",0.975,133,"Free State of Thuringia"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM15","quantile",0.99,142,"Free State of Thuringia"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM15","quantile",0.01,56,"Free State of Thuringia"
