"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM15","quantile",0.2,3570,"Free State of Thuringia"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM15","quantile",0.25,3572,"Free State of Thuringia"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM15","quantile",0.3,3575,"Free State of Thuringia"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM15","quantile",0.35,3577,"Free State of Thuringia"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM15","quantile",0.4,3579,"Free State of Thuringia"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM15","quantile",0.45,3581,"Free State of Thuringia"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM15","quantile",0.5,3583,"Free State of Thuringia"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM15","quantile",0.55,3585,"Free State of Thuringia"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM15","quantile",0.6,3588,"Free State of Thuringia"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM15","quantile",0.65,3590,"Free State of Thuringia"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM15","quantile",0.7,3592,"Free State of Thuringia"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM15","quantile",0.75,3595,"Free State of Thuringia"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM15","quantile",0.8,3598,"Free State of Thuringia"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM15","quantile",0.85,3602,"Free State of Thuringia"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM15","quantile",0.9,3606,"Free State of Thuringia"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM15","quantile",0.95,3613,"Free State of Thuringia"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM15","quantile",0.975,3619,"Free State of Thuringia"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM15","quantile",0.99,3626,"Free State of Thuringia"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM15","quantile",0.01,3637,"Free State of Thuringia"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM15","quantile",0.025,3644,"Free State of Thuringia"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM15","quantile",0.05,3651,"Free State of Thuringia"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM15","quantile",0.1,3659,"Free State of Thuringia"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM15","quantile",0.15,3664,"Free State of Thuringia"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM15","quantile",0.2,3669,"Free State of Thuringia"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM15","quantile",0.25,3673,"Free State of Thuringia"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM15","quantile",0.3,3676,"Free State of Thuringia"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM15","quantile",0.35,3679,"Free State of Thuringia"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM15","quantile",0.4,3682,"Free State of Thuringia"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM15","quantile",0.45,3685,"Free State of Thuringia"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM15","quantile",0.5,3688,"Free State of Thuringia"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM15","quantile",0.55,3691,"Free State of Thuringia"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM15","quantile",0.6,3694,"Free State of Thuringia"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM15","quantile",0.65,3698,"Free State of Thuringia"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM15","quantile",0.7,3701,"Free State of Thuringia"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM15","quantile",0.75,3705,"Free State of Thuringia"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM15","quantile",0.8,3709,"Free State of Thuringia"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM15","quantile",0.85,3714,"Free State of Thuringia"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM15","quantile",0.9,3720,"Free State of Thuringia"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM15","quantile",0.95,3729,"Free State of Thuringia"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM15","quantile",0.975,3738,"Free State of Thuringia"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM15","quantile",0.99,3748,"Free State of Thuringia"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM15","quantile",0.01,3729,"Free State of Thuringia"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM15","quantile",0.025,3739,"Free State of Thuringia"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM15","quantile",0.05,3747,"Free State of Thuringia"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM15","quantile",0.1,3757,"Free State of Thuringia"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM15","quantile",0.15,3764,"Free State of Thuringia"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM15","quantile",0.2,3769,"Free State of Thuringia"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM15","quantile",0.25,3774,"Free State of Thuringia"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM15","quantile",0.3,3778,"Free State of Thuringia"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM15","quantile",0.35,3782,"Free State of Thuringia"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM15","quantile",0.4,3786,"Free State of Thuringia"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM15","quantile",0.45,3790,"Free State of Thuringia"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM15","quantile",0.5,3793,"Free State of Thuringia"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM15","quantile",0.55,3797,"Free State of Thuringia"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM15","quantile",0.6,3801,"Free State of Thuringia"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM15","quantile",0.65,3805,"Free State of Thuringia"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM15","quantile",0.7,3809,"Free State of Thuringia"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM15","quantile",0.75,3813,"Free State of Thuringia"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM15","quantile",0.8,3818,"Free State of Thuringia"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM15","quantile",0.85,3824,"Free State of Thuringia"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM15","quantile",0.9,3832,"Free State of Thuringia"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM15","quantile",0.95,3843,"Free State of Thuringia"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM15","quantile",0.975,3853,"Free State of Thuringia"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM15","quantile",0.99,3865,"Free State of Thuringia"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM15","quantile",0.01,3824,"Free State of Thuringia"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM15","quantile",0.025,3835,"Free State of Thuringia"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM15","quantile",0.05,3845,"Free State of Thuringia"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM15","quantile",0.1,3856,"Free State of Thuringia"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM15","quantile",0.15,3864,"Free State of Thuringia"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM15","quantile",0.2,3870,"Free State of Thuringia"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM15","quantile",0.25,3876,"Free State of Thuringia"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM15","quantile",0.3,3881,"Free State of Thuringia"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM15","quantile",0.35,3885,"Free State of Thuringia"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM15","quantile",0.4,3890,"Free State of Thuringia"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM15","quantile",0.45,3894,"Free State of Thuringia"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM15","quantile",0.5,3898,"Free State of Thuringia"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM15","quantile",0.55,3903,"Free State of Thuringia"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM15","quantile",0.6,3907,"Free State of Thuringia"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM15","quantile",0.65,3911,"Free State of Thuringia"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM15","quantile",0.7,3916,"Free State of Thuringia"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM15","quantile",0.75,3921,"Free State of Thuringia"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM15","quantile",0.8,3927,"Free State of Thuringia"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM15","quantile",0.85,3934,"Free State of Thuringia"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM15","quantile",0.9,3943,"Free State of Thuringia"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM15","quantile",0.95,3956,"Free State of Thuringia"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM15","quantile",0.975,3967,"Free State of Thuringia"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM15","quantile",0.99,3981,"Free State of Thuringia"
2021-04-12,"-1 wk ahead inc death",2021-04-03,"GM16","observed",NA,51,"Berlin State"
2021-04-12,"0 wk ahead inc death",2021-04-10,"GM16","observed",NA,41,"Berlin State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM16","point",NA,41,"Berlin State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM16","point",NA,41,"Berlin State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM16","point",NA,41,"Berlin State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM16","point",NA,41,"Berlin State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM16","quantile",0.01,25,"Berlin State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM16","quantile",0.025,27,"Berlin State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM16","quantile",0.05,29,"Berlin State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM16","quantile",0.1,31,"Berlin State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM16","quantile",0.15,33,"Berlin State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM16","quantile",0.2,35,"Berlin State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM16","quantile",0.25,36,"Berlin State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM16","quantile",0.3,37,"Berlin State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM16","quantile",0.35,38,"Berlin State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM16","quantile",0.4,39,"Berlin State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM16","quantile",0.45,40,"Berlin State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM16","quantile",0.5,41,"Berlin State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM16","quantile",0.55,42,"Berlin State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM16","quantile",0.6,43,"Berlin State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM16","quantile",0.65,44,"Berlin State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM16","quantile",0.7,45,"Berlin State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM16","quantile",0.75,46,"Berlin State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM16","quantile",0.8,47,"Berlin State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM16","quantile",0.85,49,"Berlin State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM16","quantile",0.9,51,"Berlin State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM16","quantile",0.95,54,"Berlin State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM16","quantile",0.975,57,"Berlin State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM16","quantile",0.99,60,"Berlin State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM16","quantile",0.01,25,"Berlin State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM16","quantile",0.025,27,"Berlin State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM16","quantile",0.05,29,"Berlin State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM16","quantile",0.1,31,"Berlin State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM16","quantile",0.15,33,"Berlin State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM16","quantile",0.2,35,"Berlin State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM16","quantile",0.25,36,"Berlin State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM16","quantile",0.3,37,"Berlin State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM16","quantile",0.35,38,"Berlin State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM16","quantile",0.4,39,"Berlin State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM16","quantile",0.45,40,"Berlin State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM16","quantile",0.5,41,"Berlin State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM16","quantile",0.55,42,"Berlin State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM16","quantile",0.6,43,"Berlin State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM16","quantile",0.65,44,"Berlin State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM16","quantile",0.7,45,"Berlin State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM16","quantile",0.75,46,"Berlin State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM16","quantile",0.8,47,"Berlin State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM16","quantile",0.85,49,"Berlin State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM16","quantile",0.9,51,"Berlin State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM16","quantile",0.95,54,"Berlin State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM16","quantile",0.975,57,"Berlin State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM16","quantile",0.99,60,"Berlin State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM16","quantile",0.01,25,"Berlin State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM16","quantile",0.025,27,"Berlin State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM16","quantile",0.05,29,"Berlin State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM16","quantile",0.1,31,"Berlin State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM16","quantile",0.15,33,"Berlin State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM16","quantile",0.2,35,"Berlin State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM16","quantile",0.25,36,"Berlin State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM16","quantile",0.3,37,"Berlin State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM16","quantile",0.35,38,"Berlin State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM16","quantile",0.4,39,"Berlin State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM16","quantile",0.45,40,"Berlin State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM16","quantile",0.5,41,"Berlin State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM16","quantile",0.55,42,"Berlin State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM16","quantile",0.6,43,"Berlin State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM16","quantile",0.65,44,"Berlin State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM16","quantile",0.7,45,"Berlin State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM16","quantile",0.75,46,"Berlin State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM16","quantile",0.8,47,"Berlin State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM16","quantile",0.85,49,"Berlin State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM16","quantile",0.9,51,"Berlin State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM16","quantile",0.95,54,"Berlin State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM16","quantile",0.975,57,"Berlin State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM16","quantile",0.99,60,"Berlin State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM16","quantile",0.01,25,"Berlin State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM16","quantile",0.025,27,"Berlin State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM16","quantile",0.05,29,"Berlin State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM16","quantile",0.1,31,"Berlin State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM16","quantile",0.15,33,"Berlin State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM16","quantile",0.2,35,"Berlin State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM16","quantile",0.25,36,"Berlin State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM16","quantile",0.3,37,"Berlin State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM16","quantile",0.35,38,"Berlin State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM16","quantile",0.4,39,"Berlin State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM16","quantile",0.45,40,"Berlin State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM16","quantile",0.5,41,"Berlin State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM16","quantile",0.55,42,"Berlin State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM16","quantile",0.6,43,"Berlin State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM16","quantile",0.65,44,"Berlin State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM16","quantile",0.7,45,"Berlin State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM16","quantile",0.75,46,"Berlin State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM16","quantile",0.8,47,"Berlin State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM16","quantile",0.85,49,"Berlin State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM16","quantile",0.9,51,"Berlin State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM16","quantile",0.95,54,"Berlin State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM16","quantile",0.975,57,"Berlin State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM16","quantile",0.99,60,"Berlin State"
2021-04-12,"-1 wk ahead cum death",2021-04-03,"GM16","observed",NA,3080,"Berlin State"
2021-04-12,"0 wk ahead cum death",2021-04-10,"GM16","observed",NA,3121,"Berlin State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM16","point",NA,3162,"Berlin State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM16","point",NA,3203,"Berlin State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM16","point",NA,3244,"Berlin State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM16","point",NA,3285,"Berlin State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM16","quantile",0.01,3146,"Berlin State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM16","quantile",0.025,3148,"Berlin State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM16","quantile",0.05,3150,"Berlin State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM16","quantile",0.1,3152,"Berlin State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM16","quantile",0.15,3154,"Berlin State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM16","quantile",0.2,3156,"Berlin State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM16","quantile",0.25,3157,"Berlin State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM16","quantile",0.3,3158,"Berlin State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM16","quantile",0.35,3159,"Berlin State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM16","quantile",0.4,3160,"Berlin State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM16","quantile",0.45,3161,"Berlin State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM16","quantile",0.5,3162,"Berlin State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM16","quantile",0.55,3163,"Berlin State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM16","quantile",0.6,3164,"Berlin State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM16","quantile",0.65,3165,"Berlin State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM16","quantile",0.7,3166,"Berlin State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM16","quantile",0.75,3167,"Berlin State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM16","quantile",0.8,3168,"Berlin State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM16","quantile",0.85,3170,"Berlin State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM16","quantile",0.9,3172,"Berlin State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM16","quantile",0.95,3175,"Berlin State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM16","quantile",0.975,3178,"Berlin State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM16","quantile",0.99,3181,"Berlin State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM16","quantile",0.01,3179,"Berlin State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM16","quantile",0.025,3183,"Berlin State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM16","quantile",0.05,3186,"Berlin State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM16","quantile",0.1,3189,"Berlin State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM16","quantile",0.15,3192,"Berlin State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM16","quantile",0.2,3194,"Berlin State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM16","quantile",0.25,3196,"Berlin State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM16","quantile",0.3,3197,"Berlin State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM16","quantile",0.35,3199,"Berlin State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM16","quantile",0.4,3200,"Berlin State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM16","quantile",0.45,3201,"Berlin State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM16","quantile",0.5,3203,"Berlin State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM16","quantile",0.55,3204,"Berlin State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM16","quantile",0.6,3205,"Berlin State"
