"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL86","quantile",0.2,1777,"Wielkopolskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL86","quantile",0.25,1995,"Wielkopolskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL86","quantile",0.3,2206,"Wielkopolskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL86","quantile",0.35,2415,"Wielkopolskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL86","quantile",0.4,2625,"Wielkopolskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL86","quantile",0.45,2841,"Wielkopolskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL86","quantile",0.5,3064,"Wielkopolskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL86","quantile",0.55,3298,"Wielkopolskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL86","quantile",0.6,3549,"Wielkopolskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL86","quantile",0.65,3821,"Wielkopolskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL86","quantile",0.7,4122,"Wielkopolskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL86","quantile",0.75,4463,"Wielkopolskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL86","quantile",0.8,4865,"Wielkopolskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL86","quantile",0.85,5362,"Wielkopolskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL86","quantile",0.9,6032,"Wielkopolskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL86","quantile",0.95,7119,"Wielkopolskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL86","quantile",0.975,8155,"Wielkopolskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL86","quantile",0.99,9471,"Wielkopolskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL86","quantile",0.01,519,"Wielkopolskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL86","quantile",0.025,731,"Wielkopolskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL86","quantile",0.05,960,"Wielkopolskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL86","quantile",0.1,1285,"Wielkopolskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL86","quantile",0.15,1545,"Wielkopolskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL86","quantile",0.2,1777,"Wielkopolskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL86","quantile",0.25,1995,"Wielkopolskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL86","quantile",0.3,2206,"Wielkopolskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL86","quantile",0.35,2415,"Wielkopolskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL86","quantile",0.4,2625,"Wielkopolskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL86","quantile",0.45,2841,"Wielkopolskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL86","quantile",0.5,3064,"Wielkopolskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL86","quantile",0.55,3298,"Wielkopolskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL86","quantile",0.6,3549,"Wielkopolskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL86","quantile",0.65,3821,"Wielkopolskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL86","quantile",0.7,4122,"Wielkopolskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL86","quantile",0.75,4463,"Wielkopolskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL86","quantile",0.8,4865,"Wielkopolskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL86","quantile",0.85,5362,"Wielkopolskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL86","quantile",0.9,6032,"Wielkopolskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL86","quantile",0.95,7119,"Wielkopolskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL86","quantile",0.975,8155,"Wielkopolskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL86","quantile",0.99,9471,"Wielkopolskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL86","quantile",0.01,519,"Wielkopolskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL86","quantile",0.025,731,"Wielkopolskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL86","quantile",0.05,960,"Wielkopolskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL86","quantile",0.1,1285,"Wielkopolskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL86","quantile",0.15,1545,"Wielkopolskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL86","quantile",0.2,1777,"Wielkopolskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL86","quantile",0.25,1995,"Wielkopolskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL86","quantile",0.3,2206,"Wielkopolskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL86","quantile",0.35,2415,"Wielkopolskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL86","quantile",0.4,2625,"Wielkopolskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL86","quantile",0.45,2841,"Wielkopolskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL86","quantile",0.5,3064,"Wielkopolskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL86","quantile",0.55,3298,"Wielkopolskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL86","quantile",0.6,3549,"Wielkopolskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL86","quantile",0.65,3821,"Wielkopolskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL86","quantile",0.7,4122,"Wielkopolskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL86","quantile",0.75,4463,"Wielkopolskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL86","quantile",0.8,4865,"Wielkopolskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL86","quantile",0.85,5362,"Wielkopolskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL86","quantile",0.9,6032,"Wielkopolskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL86","quantile",0.95,7119,"Wielkopolskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL86","quantile",0.975,8155,"Wielkopolskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL86","quantile",0.99,9471,"Wielkopolskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL86","quantile",0.01,519,"Wielkopolskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL86","quantile",0.025,731,"Wielkopolskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL86","quantile",0.05,960,"Wielkopolskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL86","quantile",0.1,1285,"Wielkopolskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL86","quantile",0.15,1545,"Wielkopolskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL86","quantile",0.2,1777,"Wielkopolskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL86","quantile",0.25,1995,"Wielkopolskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL86","quantile",0.3,2206,"Wielkopolskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL86","quantile",0.35,2415,"Wielkopolskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL86","quantile",0.4,2625,"Wielkopolskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL86","quantile",0.45,2841,"Wielkopolskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL86","quantile",0.5,3064,"Wielkopolskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL86","quantile",0.55,3298,"Wielkopolskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL86","quantile",0.6,3549,"Wielkopolskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL86","quantile",0.65,3821,"Wielkopolskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL86","quantile",0.7,4122,"Wielkopolskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL86","quantile",0.75,4463,"Wielkopolskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL86","quantile",0.8,4865,"Wielkopolskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL86","quantile",0.85,5362,"Wielkopolskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL86","quantile",0.9,6032,"Wielkopolskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL86","quantile",0.95,7119,"Wielkopolskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL86","quantile",0.975,8155,"Wielkopolskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL86","quantile",0.99,9471,"Wielkopolskie"
2021-11-08,"-1 wk ahead cum case",2021-10-30,"PL86","observed",NA,291574,"Wielkopolskie"
2021-11-08,"0 wk ahead cum case",2021-11-06,"PL86","observed",NA,294998,"Wielkopolskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL86","point",NA,298062,"Wielkopolskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL86","point",NA,301482,"Wielkopolskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL86","point",NA,304904,"Wielkopolskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL86","point",NA,308328,"Wielkopolskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL86","quantile",0.01,295517,"Wielkopolskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL86","quantile",0.025,295729,"Wielkopolskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL86","quantile",0.05,295958,"Wielkopolskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL86","quantile",0.1,296283,"Wielkopolskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL86","quantile",0.15,296543,"Wielkopolskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL86","quantile",0.2,296775,"Wielkopolskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL86","quantile",0.25,296993,"Wielkopolskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL86","quantile",0.3,297204,"Wielkopolskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL86","quantile",0.35,297413,"Wielkopolskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL86","quantile",0.4,297623,"Wielkopolskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL86","quantile",0.45,297839,"Wielkopolskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL86","quantile",0.5,298062,"Wielkopolskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL86","quantile",0.55,298296,"Wielkopolskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL86","quantile",0.6,298547,"Wielkopolskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL86","quantile",0.65,298819,"Wielkopolskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL86","quantile",0.7,299120,"Wielkopolskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL86","quantile",0.75,299461,"Wielkopolskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL86","quantile",0.8,299863,"Wielkopolskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL86","quantile",0.85,300360,"Wielkopolskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL86","quantile",0.9,301030,"Wielkopolskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL86","quantile",0.95,302117,"Wielkopolskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL86","quantile",0.975,303153,"Wielkopolskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL86","quantile",0.99,304469,"Wielkopolskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL86","quantile",0.01,297086,"Wielkopolskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL86","quantile",0.025,297562,"Wielkopolskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL86","quantile",0.05,298029,"Wielkopolskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL86","quantile",0.1,298641,"Wielkopolskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL86","quantile",0.15,299099,"Wielkopolskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL86","quantile",0.2,299491,"Wielkopolskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL86","quantile",0.25,299848,"Wielkopolskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL86","quantile",0.3,300184,"Wielkopolskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL86","quantile",0.35,300509,"Wielkopolskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL86","quantile",0.4,300830,"Wielkopolskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL86","quantile",0.45,301153,"Wielkopolskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL86","quantile",0.5,301482,"Wielkopolskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL86","quantile",0.55,301822,"Wielkopolskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL86","quantile",0.6,302180,"Wielkopolskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL86","quantile",0.65,302563,"Wielkopolskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL86","quantile",0.7,302981,"Wielkopolskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL86","quantile",0.75,303449,"Wielkopolskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL86","quantile",0.8,303990,"Wielkopolskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL86","quantile",0.85,304649,"Wielkopolskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL86","quantile",0.9,305522,"Wielkopolskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL86","quantile",0.95,306907,"Wielkopolskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL86","quantile",0.975,308197,"Wielkopolskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL86","quantile",0.99,309804,"Wielkopolskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL86","quantile",0.01,299075,"Wielkopolskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL86","quantile",0.025,299766,"Wielkopolskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL86","quantile",0.05,300423,"Wielkopolskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL86","quantile",0.1,301257,"Wielkopolskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL86","quantile",0.15,301868,"Wielkopolskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL86","quantile",0.2,302382,"Wielkopolskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL86","quantile",0.25,302843,"Wielkopolskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL86","quantile",0.3,303274,"Wielkopolskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL86","quantile",0.35,303687,"Wielkopolskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL86","quantile",0.4,304092,"Wielkopolskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL86","quantile",0.45,304496,"Wielkopolskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL86","quantile",0.5,304904,"Wielkopolskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL86","quantile",0.55,305325,"Wielkopolskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL86","quantile",0.6,305764,"Wielkopolskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL86","quantile",0.65,306230,"Wielkopolskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL86","quantile",0.7,306736,"Wielkopolskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL86","quantile",0.75,307299,"Wielkopolskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL86","quantile",0.8,307946,"Wielkopolskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL86","quantile",0.85,308728,"Wielkopolskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL86","quantile",0.9,309754,"Wielkopolskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL86","quantile",0.95,311365,"Wielkopolskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL86","quantile",0.975,312850,"Wielkopolskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL86","quantile",0.99,314681,"Wielkopolskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL86","quantile",0.01,301286,"Wielkopolskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL86","quantile",0.025,302162,"Wielkopolskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL86","quantile",0.05,302982,"Wielkopolskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL86","quantile",0.1,304004,"Wielkopolskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL86","quantile",0.15,304744,"Wielkopolskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL86","quantile",0.2,305360,"Wielkopolskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL86","quantile",0.25,305909,"Wielkopolskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL86","quantile",0.3,306420,"Wielkopolskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL86","quantile",0.35,306906,"Wielkopolskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL86","quantile",0.4,307381,"Wielkopolskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL86","quantile",0.45,307852,"Wielkopolskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL86","quantile",0.5,308328,"Wielkopolskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL86","quantile",0.55,308815,"Wielkopolskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL86","quantile",0.6,309321,"Wielkopolskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL86","quantile",0.65,309858,"Wielkopolskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL86","quantile",0.7,310438,"Wielkopolskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL86","quantile",0.75,311080,"Wielkopolskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL86","quantile",0.8,311815,"Wielkopolskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL86","quantile",0.85,312700,"Wielkopolskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL86","quantile",0.9,313856,"Wielkopolskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL86","quantile",0.95,315657,"Wielkopolskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL86","quantile",0.975,317305,"Wielkopolskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL86","quantile",0.99,319325,"Wielkopolskie"
2021-11-08,"-1 wk ahead inc case",2021-10-30,"PL87","observed",NA,2281,"Zachodniopomorskie"
2021-11-08,"0 wk ahead inc case",2021-11-06,"PL87","observed",NA,3378,"Zachodniopomorskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL87","point",NA,3134,"Zachodniopomorskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL87","point",NA,3134,"Zachodniopomorskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL87","point",NA,3134,"Zachodniopomorskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL87","point",NA,3134,"Zachodniopomorskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL87","quantile",0.01,792,"Zachodniopomorskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL87","quantile",0.025,1023,"Zachodniopomorskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL87","quantile",0.05,1257,"Zachodniopomorskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL87","quantile",0.1,1574,"Zachodniopomorskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL87","quantile",0.15,1816,"Zachodniopomorskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL87","quantile",0.2,2027,"Zachodniopomorskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL87","quantile",0.25,2221,"Zachodniopomorskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL87","quantile",0.3,2406,"Zachodniopomorskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL87","quantile",0.35,2587,"Zachodniopomorskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL87","quantile",0.4,2766,"Zachodniopomorskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL87","quantile",0.45,2948,"Zachodniopomorskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL87","quantile",0.5,3134,"Zachodniopomorskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL87","quantile",0.55,3329,"Zachodniopomorskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL87","quantile",0.6,3534,"Zachodniopomorskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL87","quantile",0.65,3755,"Zachodniopomorskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL87","quantile",0.7,3998,"Zachodniopomorskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL87","quantile",0.75,4271,"Zachodniopomorskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL87","quantile",0.8,4589,"Zachodniopomorskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL87","quantile",0.85,4978,"Zachodniopomorskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL87","quantile",0.9,5498,"Zachodniopomorskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL87","quantile",0.95,6330,"Zachodniopomorskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL87","quantile",0.975,7113,"Zachodniopomorskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL87","quantile",0.99,8096,"Zachodniopomorskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL87","quantile",0.01,792,"Zachodniopomorskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL87","quantile",0.025,1023,"Zachodniopomorskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL87","quantile",0.05,1257,"Zachodniopomorskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL87","quantile",0.1,1574,"Zachodniopomorskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL87","quantile",0.15,1816,"Zachodniopomorskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL87","quantile",0.2,2027,"Zachodniopomorskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL87","quantile",0.25,2221,"Zachodniopomorskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL87","quantile",0.3,2406,"Zachodniopomorskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL87","quantile",0.35,2587,"Zachodniopomorskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL87","quantile",0.4,2766,"Zachodniopomorskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL87","quantile",0.45,2948,"Zachodniopomorskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL87","quantile",0.5,3134,"Zachodniopomorskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL87","quantile",0.55,3329,"Zachodniopomorskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL87","quantile",0.6,3534,"Zachodniopomorskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL87","quantile",0.65,3755,"Zachodniopomorskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL87","quantile",0.7,3998,"Zachodniopomorskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL87","quantile",0.75,4271,"Zachodniopomorskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL87","quantile",0.8,4589,"Zachodniopomorskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL87","quantile",0.85,4978,"Zachodniopomorskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL87","quantile",0.9,5498,"Zachodniopomorskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL87","quantile",0.95,6330,"Zachodniopomorskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL87","quantile",0.975,7113,"Zachodniopomorskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL87","quantile",0.99,8096,"Zachodniopomorskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL87","quantile",0.01,792,"Zachodniopomorskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL87","quantile",0.025,1023,"Zachodniopomorskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL87","quantile",0.05,1257,"Zachodniopomorskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL87","quantile",0.1,1574,"Zachodniopomorskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL87","quantile",0.15,1816,"Zachodniopomorskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL87","quantile",0.2,2027,"Zachodniopomorskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL87","quantile",0.25,2221,"Zachodniopomorskie"
