"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM13","quantile",0.2,1405,"Free State of Saxony"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM13","quantile",0.25,1510,"Free State of Saxony"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM13","quantile",0.3,1608,"Free State of Saxony"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM13","quantile",0.35,1703,"Free State of Saxony"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM13","quantile",0.4,1797,"Free State of Saxony"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM13","quantile",0.45,1891,"Free State of Saxony"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM13","quantile",0.5,1986,"Free State of Saxony"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM13","quantile",0.55,2085,"Free State of Saxony"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM13","quantile",0.6,2188,"Free State of Saxony"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM13","quantile",0.65,2299,"Free State of Saxony"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM13","quantile",0.7,2419,"Free State of Saxony"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM13","quantile",0.75,2554,"Free State of Saxony"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM13","quantile",0.8,2709,"Free State of Saxony"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM13","quantile",0.85,2898,"Free State of Saxony"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM13","quantile",0.9,3148,"Free State of Saxony"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM13","quantile",0.95,3542,"Free State of Saxony"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM13","quantile",0.975,3909,"Free State of Saxony"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM13","quantile",0.99,4364,"Free State of Saxony"
2021-05-31,"-1 wk ahead cum case",2021-05-22,"GM13","observed",NA,281297,"Free State of Saxony"
2021-05-31,"0 wk ahead cum case",2021-05-29,"GM13","observed",NA,283383,"Free State of Saxony"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM13","point",NA,285369,"Free State of Saxony"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM13","point",NA,287455,"Free State of Saxony"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM13","point",NA,289540,"Free State of Saxony"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM13","point",NA,291626,"Free State of Saxony"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM13","quantile",0.01,284068,"Free State of Saxony"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM13","quantile",0.025,284213,"Free State of Saxony"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM13","quantile",0.05,284354,"Free State of Saxony"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM13","quantile",0.1,284536,"Free State of Saxony"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM13","quantile",0.15,284672,"Free State of Saxony"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM13","quantile",0.2,284788,"Free State of Saxony"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM13","quantile",0.25,284893,"Free State of Saxony"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM13","quantile",0.3,284991,"Free State of Saxony"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM13","quantile",0.35,285086,"Free State of Saxony"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM13","quantile",0.4,285180,"Free State of Saxony"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM13","quantile",0.45,285274,"Free State of Saxony"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM13","quantile",0.5,285369,"Free State of Saxony"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM13","quantile",0.55,285468,"Free State of Saxony"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM13","quantile",0.6,285571,"Free State of Saxony"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM13","quantile",0.65,285682,"Free State of Saxony"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM13","quantile",0.7,285802,"Free State of Saxony"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM13","quantile",0.75,285937,"Free State of Saxony"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM13","quantile",0.8,286092,"Free State of Saxony"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM13","quantile",0.85,286281,"Free State of Saxony"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM13","quantile",0.9,286531,"Free State of Saxony"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM13","quantile",0.95,286925,"Free State of Saxony"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM13","quantile",0.975,287292,"Free State of Saxony"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM13","quantile",0.99,287747,"Free State of Saxony"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM13","quantile",0.01,285389,"Free State of Saxony"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM13","quantile",0.025,285650,"Free State of Saxony"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM13","quantile",0.05,285892,"Free State of Saxony"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM13","quantile",0.1,286194,"Free State of Saxony"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM13","quantile",0.15,286411,"Free State of Saxony"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM13","quantile",0.2,286591,"Free State of Saxony"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM13","quantile",0.25,286752,"Free State of Saxony"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM13","quantile",0.3,286901,"Free State of Saxony"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM13","quantile",0.35,287042,"Free State of Saxony"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM13","quantile",0.4,287180,"Free State of Saxony"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM13","quantile",0.45,287317,"Free State of Saxony"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM13","quantile",0.5,287455,"Free State of Saxony"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM13","quantile",0.55,287595,"Free State of Saxony"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM13","quantile",0.6,287742,"Free State of Saxony"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM13","quantile",0.65,287897,"Free State of Saxony"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM13","quantile",0.7,288064,"Free State of Saxony"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM13","quantile",0.75,288249,"Free State of Saxony"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM13","quantile",0.8,288460,"Free State of Saxony"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM13","quantile",0.85,288714,"Free State of Saxony"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM13","quantile",0.9,289045,"Free State of Saxony"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM13","quantile",0.95,289560,"Free State of Saxony"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM13","quantile",0.975,290031,"Free State of Saxony"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM13","quantile",0.99,290605,"Free State of Saxony"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM13","quantile",0.01,286886,"Free State of Saxony"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM13","quantile",0.025,287238,"Free State of Saxony"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM13","quantile",0.05,287560,"Free State of Saxony"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM13","quantile",0.1,287953,"Free State of Saxony"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM13","quantile",0.15,288232,"Free State of Saxony"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM13","quantile",0.2,288462,"Free State of Saxony"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM13","quantile",0.25,288665,"Free State of Saxony"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM13","quantile",0.3,288852,"Free State of Saxony"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM13","quantile",0.35,289030,"Free State of Saxony"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM13","quantile",0.4,289201,"Free State of Saxony"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM13","quantile",0.45,289371,"Free State of Saxony"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM13","quantile",0.5,289540,"Free State of Saxony"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM13","quantile",0.55,289713,"Free State of Saxony"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM13","quantile",0.6,289893,"Free State of Saxony"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM13","quantile",0.65,290081,"Free State of Saxony"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM13","quantile",0.7,290284,"Free State of Saxony"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM13","quantile",0.75,290507,"Free State of Saxony"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM13","quantile",0.8,290761,"Free State of Saxony"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM13","quantile",0.85,291065,"Free State of Saxony"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM13","quantile",0.9,291458,"Free State of Saxony"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM13","quantile",0.95,292065,"Free State of Saxony"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM13","quantile",0.975,292615,"Free State of Saxony"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM13","quantile",0.99,293282,"Free State of Saxony"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM13","quantile",0.01,288476,"Free State of Saxony"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM13","quantile",0.025,288906,"Free State of Saxony"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM13","quantile",0.05,289294,"Free State of Saxony"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM13","quantile",0.1,289765,"Free State of Saxony"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM13","quantile",0.15,290096,"Free State of Saxony"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM13","quantile",0.2,290368,"Free State of Saxony"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM13","quantile",0.25,290607,"Free State of Saxony"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM13","quantile",0.3,290826,"Free State of Saxony"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM13","quantile",0.35,291033,"Free State of Saxony"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM13","quantile",0.4,291233,"Free State of Saxony"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM13","quantile",0.45,291429,"Free State of Saxony"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM13","quantile",0.5,291626,"Free State of Saxony"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM13","quantile",0.55,291826,"Free State of Saxony"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM13","quantile",0.6,292033,"Free State of Saxony"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM13","quantile",0.65,292250,"Free State of Saxony"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM13","quantile",0.7,292482,"Free State of Saxony"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM13","quantile",0.75,292738,"Free State of Saxony"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM13","quantile",0.8,293028,"Free State of Saxony"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM13","quantile",0.85,293373,"Free State of Saxony"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM13","quantile",0.9,293819,"Free State of Saxony"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM13","quantile",0.95,294503,"Free State of Saxony"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM13","quantile",0.975,295120,"Free State of Saxony"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM13","quantile",0.99,295865,"Free State of Saxony"
2021-05-31,"-1 wk ahead inc case",2021-05-22,"GM14","observed",NA,1349,"Sachsen-Anhalt State"
2021-05-31,"0 wk ahead inc case",2021-05-29,"GM14","observed",NA,759,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM14","point",NA,719,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM14","point",NA,719,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM14","point",NA,719,"Sachsen-Anhalt State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM14","point",NA,719,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM14","quantile",0.01,231,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM14","quantile",0.025,284,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM14","quantile",0.05,336,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM14","quantile",0.1,404,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM14","quantile",0.15,455,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM14","quantile",0.2,498,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM14","quantile",0.25,538,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM14","quantile",0.3,575,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM14","quantile",0.35,611,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM14","quantile",0.4,647,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM14","quantile",0.45,682,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM14","quantile",0.5,719,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM14","quantile",0.55,757,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM14","quantile",0.6,796,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM14","quantile",0.65,839,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM14","quantile",0.7,885,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM14","quantile",0.75,937,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM14","quantile",0.8,997,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM14","quantile",0.85,1069,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM14","quantile",0.9,1166,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM14","quantile",0.95,1319,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM14","quantile",0.975,1462,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM14","quantile",0.99,1639,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM14","quantile",0.01,231,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM14","quantile",0.025,284,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM14","quantile",0.05,336,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM14","quantile",0.1,404,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM14","quantile",0.15,455,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM14","quantile",0.2,498,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM14","quantile",0.25,538,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM14","quantile",0.3,575,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM14","quantile",0.35,611,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM14","quantile",0.4,647,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM14","quantile",0.45,682,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM14","quantile",0.5,719,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM14","quantile",0.55,757,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM14","quantile",0.6,796,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM14","quantile",0.65,839,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM14","quantile",0.7,885,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM14","quantile",0.75,937,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM14","quantile",0.8,997,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM14","quantile",0.85,1069,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM14","quantile",0.9,1166,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM14","quantile",0.95,1319,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM14","quantile",0.975,1462,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM14","quantile",0.99,1639,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM14","quantile",0.01,231,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM14","quantile",0.025,284,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM14","quantile",0.05,336,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM14","quantile",0.1,404,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM14","quantile",0.15,455,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM14","quantile",0.2,498,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM14","quantile",0.25,538,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM14","quantile",0.3,575,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM14","quantile",0.35,611,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM14","quantile",0.4,647,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM14","quantile",0.45,682,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM14","quantile",0.5,719,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM14","quantile",0.55,757,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM14","quantile",0.6,796,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM14","quantile",0.65,839,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM14","quantile",0.7,885,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM14","quantile",0.75,937,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM14","quantile",0.8,997,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM14","quantile",0.85,1069,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM14","quantile",0.9,1166,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM14","quantile",0.95,1319,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM14","quantile",0.975,1462,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM14","quantile",0.99,1639,"Sachsen-Anhalt State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM14","quantile",0.01,231,"Sachsen-Anhalt State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM14","quantile",0.025,284,"Sachsen-Anhalt State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM14","quantile",0.05,336,"Sachsen-Anhalt State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM14","quantile",0.1,404,"Sachsen-Anhalt State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM14","quantile",0.15,455,"Sachsen-Anhalt State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM14","quantile",0.2,498,"Sachsen-Anhalt State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM14","quantile",0.25,538,"Sachsen-Anhalt State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM14","quantile",0.3,575,"Sachsen-Anhalt State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM14","quantile",0.35,611,"Sachsen-Anhalt State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM14","quantile",0.4,647,"Sachsen-Anhalt State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM14","quantile",0.45,682,"Sachsen-Anhalt State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM14","quantile",0.5,719,"Sachsen-Anhalt State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM14","quantile",0.55,757,"Sachsen-Anhalt State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM14","quantile",0.6,796,"Sachsen-Anhalt State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM14","quantile",0.65,839,"Sachsen-Anhalt State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM14","quantile",0.7,885,"Sachsen-Anhalt State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM14","quantile",0.75,937,"Sachsen-Anhalt State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM14","quantile",0.8,997,"Sachsen-Anhalt State"
