"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM14","quantile",0.1,9,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM14","quantile",0.15,11,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM14","quantile",0.2,14,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM14","quantile",0.25,17,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM14","quantile",0.3,20,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM14","quantile",0.35,22,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM14","quantile",0.4,25,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM14","quantile",0.45,28,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM14","quantile",0.5,31,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM14","quantile",0.55,34,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM14","quantile",0.6,38,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM14","quantile",0.65,42,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM14","quantile",0.7,47,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM14","quantile",0.75,52,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM14","quantile",0.8,58,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM14","quantile",0.85,66,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM14","quantile",0.9,76,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM14","quantile",0.95,94,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM14","quantile",0.975,111,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM14","quantile",0.99,134,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM14","quantile",0.01,1,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM14","quantile",0.025,3,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM14","quantile",0.05,5,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM14","quantile",0.1,9,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM14","quantile",0.15,11,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM14","quantile",0.2,14,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM14","quantile",0.25,17,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM14","quantile",0.3,20,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM14","quantile",0.35,22,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM14","quantile",0.4,25,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM14","quantile",0.45,28,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM14","quantile",0.5,31,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM14","quantile",0.55,34,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM14","quantile",0.6,38,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM14","quantile",0.65,42,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM14","quantile",0.7,47,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM14","quantile",0.75,52,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM14","quantile",0.8,58,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM14","quantile",0.85,66,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM14","quantile",0.9,76,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM14","quantile",0.95,94,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM14","quantile",0.975,111,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM14","quantile",0.99,134,"Sachsen-Anhalt State"
2021-07-12,"-1 wk ahead cum case",2021-07-03,"GM14","observed",NA,99241,"Sachsen-Anhalt State"
2021-07-12,"0 wk ahead cum case",2021-07-10,"GM14","observed",NA,99279,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM14","point",NA,99310,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM14","point",NA,99348,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM14","point",NA,99386,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM14","point",NA,99424,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM14","quantile",0.01,99280,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM14","quantile",0.025,99282,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM14","quantile",0.05,99284,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM14","quantile",0.1,99288,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM14","quantile",0.15,99290,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM14","quantile",0.2,99293,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM14","quantile",0.25,99296,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM14","quantile",0.3,99299,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM14","quantile",0.35,99301,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM14","quantile",0.4,99304,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM14","quantile",0.45,99307,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM14","quantile",0.5,99310,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM14","quantile",0.55,99313,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM14","quantile",0.6,99317,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM14","quantile",0.65,99321,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM14","quantile",0.7,99326,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM14","quantile",0.75,99331,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM14","quantile",0.8,99337,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM14","quantile",0.85,99345,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM14","quantile",0.9,99355,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM14","quantile",0.95,99373,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM14","quantile",0.975,99390,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM14","quantile",0.99,99413,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM14","quantile",0.01,99292,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM14","quantile",0.025,99297,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM14","quantile",0.05,99302,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM14","quantile",0.1,99309,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM14","quantile",0.15,99315,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM14","quantile",0.2,99320,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM14","quantile",0.25,99325,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM14","quantile",0.3,99330,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM14","quantile",0.35,99334,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM14","quantile",0.4,99339,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM14","quantile",0.45,99343,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM14","quantile",0.5,99348,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM14","quantile",0.55,99353,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM14","quantile",0.6,99358,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM14","quantile",0.65,99364,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM14","quantile",0.7,99370,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM14","quantile",0.75,99377,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM14","quantile",0.8,99386,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM14","quantile",0.85,99396,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM14","quantile",0.9,99410,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM14","quantile",0.95,99432,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM14","quantile",0.975,99453,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM14","quantile",0.99,99480,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM14","quantile",0.01,99308,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM14","quantile",0.025,99317,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM14","quantile",0.05,99325,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM14","quantile",0.1,99335,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM14","quantile",0.15,99343,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM14","quantile",0.2,99350,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM14","quantile",0.25,99357,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM14","quantile",0.3,99363,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM14","quantile",0.35,99368,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM14","quantile",0.4,99374,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM14","quantile",0.45,99380,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM14","quantile",0.5,99386,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM14","quantile",0.55,99392,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM14","quantile",0.6,99399,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM14","quantile",0.65,99406,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM14","quantile",0.7,99413,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM14","quantile",0.75,99422,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM14","quantile",0.8,99432,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM14","quantile",0.85,99444,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM14","quantile",0.9,99460,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM14","quantile",0.95,99485,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM14","quantile",0.975,99509,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM14","quantile",0.99,99539,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM14","quantile",0.01,99329,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM14","quantile",0.025,99339,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM14","quantile",0.05,99350,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM14","quantile",0.1,99363,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM14","quantile",0.15,99373,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM14","quantile",0.2,99382,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM14","quantile",0.25,99389,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM14","quantile",0.3,99396,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM14","quantile",0.35,99403,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM14","quantile",0.4,99410,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM14","quantile",0.45,99417,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM14","quantile",0.5,99424,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM14","quantile",0.55,99431,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM14","quantile",0.6,99439,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM14","quantile",0.65,99447,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM14","quantile",0.7,99455,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM14","quantile",0.75,99465,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM14","quantile",0.8,99476,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM14","quantile",0.85,99490,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM14","quantile",0.9,99508,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM14","quantile",0.95,99536,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM14","quantile",0.975,99563,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM14","quantile",0.99,99596,"Sachsen-Anhalt State"
2021-07-12,"-1 wk ahead inc case",2021-07-03,"GM15","observed",NA,59,"Free State of Thuringia"
2021-07-12,"0 wk ahead inc case",2021-07-10,"GM15","observed",NA,42,"Free State of Thuringia"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM15","point",NA,38,"Free State of Thuringia"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM15","point",NA,38,"Free State of Thuringia"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM15","point",NA,38,"Free State of Thuringia"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM15","point",NA,38,"Free State of Thuringia"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM15","quantile",0.01,7,"Free State of Thuringia"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM15","quantile",0.025,9,"Free State of Thuringia"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM15","quantile",0.05,12,"Free State of Thuringia"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM15","quantile",0.1,17,"Free State of Thuringia"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM15","quantile",0.15,20,"Free State of Thuringia"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM15","quantile",0.2,23,"Free State of Thuringia"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM15","quantile",0.25,25,"Free State of Thuringia"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM15","quantile",0.3,28,"Free State of Thuringia"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM15","quantile",0.35,30,"Free State of Thuringia"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM15","quantile",0.4,33,"Free State of Thuringia"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM15","quantile",0.45,36,"Free State of Thuringia"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM15","quantile",0.5,38,"Free State of Thuringia"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM15","quantile",0.55,41,"Free State of Thuringia"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM15","quantile",0.6,44,"Free State of Thuringia"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM15","quantile",0.65,47,"Free State of Thuringia"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM15","quantile",0.7,51,"Free State of Thuringia"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM15","quantile",0.75,54,"Free State of Thuringia"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM15","quantile",0.8,59,"Free State of Thuringia"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM15","quantile",0.85,65,"Free State of Thuringia"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM15","quantile",0.9,72,"Free State of Thuringia"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM15","quantile",0.95,85,"Free State of Thuringia"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM15","quantile",0.975,96,"Free State of Thuringia"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM15","quantile",0.99,111,"Free State of Thuringia"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM15","quantile",0.01,7,"Free State of Thuringia"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM15","quantile",0.025,9,"Free State of Thuringia"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM15","quantile",0.05,12,"Free State of Thuringia"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM15","quantile",0.1,17,"Free State of Thuringia"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM15","quantile",0.15,20,"Free State of Thuringia"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM15","quantile",0.2,23,"Free State of Thuringia"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM15","quantile",0.25,25,"Free State of Thuringia"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM15","quantile",0.3,28,"Free State of Thuringia"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM15","quantile",0.35,30,"Free State of Thuringia"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM15","quantile",0.4,33,"Free State of Thuringia"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM15","quantile",0.45,36,"Free State of Thuringia"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM15","quantile",0.5,38,"Free State of Thuringia"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM15","quantile",0.55,41,"Free State of Thuringia"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM15","quantile",0.6,44,"Free State of Thuringia"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM15","quantile",0.65,47,"Free State of Thuringia"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM15","quantile",0.7,51,"Free State of Thuringia"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM15","quantile",0.75,54,"Free State of Thuringia"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM15","quantile",0.8,59,"Free State of Thuringia"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM15","quantile",0.85,65,"Free State of Thuringia"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM15","quantile",0.9,72,"Free State of Thuringia"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM15","quantile",0.95,85,"Free State of Thuringia"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM15","quantile",0.975,96,"Free State of Thuringia"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM15","quantile",0.99,111,"Free State of Thuringia"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM15","quantile",0.01,7,"Free State of Thuringia"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM15","quantile",0.025,9,"Free State of Thuringia"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM15","quantile",0.05,12,"Free State of Thuringia"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM15","quantile",0.1,17,"Free State of Thuringia"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM15","quantile",0.15,20,"Free State of Thuringia"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM15","quantile",0.2,23,"Free State of Thuringia"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM15","quantile",0.25,25,"Free State of Thuringia"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM15","quantile",0.3,28,"Free State of Thuringia"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM15","quantile",0.35,30,"Free State of Thuringia"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM15","quantile",0.4,33,"Free State of Thuringia"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM15","quantile",0.45,36,"Free State of Thuringia"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM15","quantile",0.5,38,"Free State of Thuringia"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM15","quantile",0.55,41,"Free State of Thuringia"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM15","quantile",0.6,44,"Free State of Thuringia"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM15","quantile",0.65,47,"Free State of Thuringia"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM15","quantile",0.7,51,"Free State of Thuringia"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM15","quantile",0.75,54,"Free State of Thuringia"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM15","quantile",0.8,59,"Free State of Thuringia"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM15","quantile",0.85,65,"Free State of Thuringia"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM15","quantile",0.9,72,"Free State of Thuringia"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM15","quantile",0.95,85,"Free State of Thuringia"
