"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM14","quantile",0.2,0,"Sachsen-Anhalt State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM14","quantile",0.25,0,"Sachsen-Anhalt State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM14","quantile",0.3,1,"Sachsen-Anhalt State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM14","quantile",0.35,1,"Sachsen-Anhalt State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM14","quantile",0.4,1,"Sachsen-Anhalt State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM14","quantile",0.45,1,"Sachsen-Anhalt State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM14","quantile",0.5,1,"Sachsen-Anhalt State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM14","quantile",0.55,2,"Sachsen-Anhalt State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM14","quantile",0.6,2,"Sachsen-Anhalt State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM14","quantile",0.65,2,"Sachsen-Anhalt State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM14","quantile",0.7,3,"Sachsen-Anhalt State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM14","quantile",0.75,3,"Sachsen-Anhalt State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM14","quantile",0.8,3,"Sachsen-Anhalt State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM14","quantile",0.85,4,"Sachsen-Anhalt State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM14","quantile",0.9,5,"Sachsen-Anhalt State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM14","quantile",0.95,6,"Sachsen-Anhalt State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM14","quantile",0.975,8,"Sachsen-Anhalt State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM14","quantile",0.99,10,"Sachsen-Anhalt State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM14","quantile",0.1,0,"Sachsen-Anhalt State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM14","quantile",0.15,0,"Sachsen-Anhalt State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM14","quantile",0.2,0,"Sachsen-Anhalt State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM14","quantile",0.25,0,"Sachsen-Anhalt State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM14","quantile",0.3,1,"Sachsen-Anhalt State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM14","quantile",0.35,1,"Sachsen-Anhalt State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM14","quantile",0.4,1,"Sachsen-Anhalt State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM14","quantile",0.45,1,"Sachsen-Anhalt State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM14","quantile",0.5,1,"Sachsen-Anhalt State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM14","quantile",0.55,2,"Sachsen-Anhalt State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM14","quantile",0.6,2,"Sachsen-Anhalt State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM14","quantile",0.65,2,"Sachsen-Anhalt State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM14","quantile",0.7,3,"Sachsen-Anhalt State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM14","quantile",0.75,3,"Sachsen-Anhalt State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM14","quantile",0.8,3,"Sachsen-Anhalt State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM14","quantile",0.85,4,"Sachsen-Anhalt State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM14","quantile",0.9,5,"Sachsen-Anhalt State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM14","quantile",0.95,6,"Sachsen-Anhalt State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM14","quantile",0.975,8,"Sachsen-Anhalt State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM14","quantile",0.99,10,"Sachsen-Anhalt State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM14","quantile",0.1,0,"Sachsen-Anhalt State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM14","quantile",0.15,0,"Sachsen-Anhalt State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM14","quantile",0.2,0,"Sachsen-Anhalt State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM14","quantile",0.25,0,"Sachsen-Anhalt State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM14","quantile",0.3,1,"Sachsen-Anhalt State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM14","quantile",0.35,1,"Sachsen-Anhalt State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM14","quantile",0.4,1,"Sachsen-Anhalt State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM14","quantile",0.45,1,"Sachsen-Anhalt State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM14","quantile",0.5,1,"Sachsen-Anhalt State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM14","quantile",0.55,2,"Sachsen-Anhalt State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM14","quantile",0.6,2,"Sachsen-Anhalt State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM14","quantile",0.65,2,"Sachsen-Anhalt State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM14","quantile",0.7,3,"Sachsen-Anhalt State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM14","quantile",0.75,3,"Sachsen-Anhalt State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM14","quantile",0.8,3,"Sachsen-Anhalt State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM14","quantile",0.85,4,"Sachsen-Anhalt State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM14","quantile",0.9,5,"Sachsen-Anhalt State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM14","quantile",0.95,6,"Sachsen-Anhalt State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM14","quantile",0.975,8,"Sachsen-Anhalt State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM14","quantile",0.99,10,"Sachsen-Anhalt State"
2021-08-23,"-1 wk ahead cum death",2021-08-14,"GM14","observed",NA,3470,"Sachsen-Anhalt State"
2021-08-23,"0 wk ahead cum death",2021-08-21,"GM14","observed",NA,3472,"Sachsen-Anhalt State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM14","point",NA,3473,"Sachsen-Anhalt State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM14","point",NA,3475,"Sachsen-Anhalt State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM14","point",NA,3477,"Sachsen-Anhalt State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM14","point",NA,3479,"Sachsen-Anhalt State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM14","quantile",0.01,3472,"Sachsen-Anhalt State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM14","quantile",0.025,3472,"Sachsen-Anhalt State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM14","quantile",0.05,3472,"Sachsen-Anhalt State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM14","quantile",0.1,3472,"Sachsen-Anhalt State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM14","quantile",0.15,3472,"Sachsen-Anhalt State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM14","quantile",0.2,3472,"Sachsen-Anhalt State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM14","quantile",0.25,3472,"Sachsen-Anhalt State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM14","quantile",0.3,3473,"Sachsen-Anhalt State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM14","quantile",0.35,3473,"Sachsen-Anhalt State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM14","quantile",0.4,3473,"Sachsen-Anhalt State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM14","quantile",0.45,3473,"Sachsen-Anhalt State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM14","quantile",0.5,3473,"Sachsen-Anhalt State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM14","quantile",0.55,3474,"Sachsen-Anhalt State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM14","quantile",0.6,3474,"Sachsen-Anhalt State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM14","quantile",0.65,3474,"Sachsen-Anhalt State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM14","quantile",0.7,3475,"Sachsen-Anhalt State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM14","quantile",0.75,3475,"Sachsen-Anhalt State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM14","quantile",0.8,3475,"Sachsen-Anhalt State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM14","quantile",0.85,3476,"Sachsen-Anhalt State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM14","quantile",0.9,3477,"Sachsen-Anhalt State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM14","quantile",0.95,3478,"Sachsen-Anhalt State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM14","quantile",0.975,3480,"Sachsen-Anhalt State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM14","quantile",0.99,3482,"Sachsen-Anhalt State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM14","quantile",0.01,3472,"Sachsen-Anhalt State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM14","quantile",0.025,3472,"Sachsen-Anhalt State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM14","quantile",0.05,3472,"Sachsen-Anhalt State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM14","quantile",0.1,3473,"Sachsen-Anhalt State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM14","quantile",0.15,3473,"Sachsen-Anhalt State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM14","quantile",0.2,3473,"Sachsen-Anhalt State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM14","quantile",0.25,3474,"Sachsen-Anhalt State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM14","quantile",0.3,3474,"Sachsen-Anhalt State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM14","quantile",0.35,3474,"Sachsen-Anhalt State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM14","quantile",0.4,3475,"Sachsen-Anhalt State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM14","quantile",0.45,3475,"Sachsen-Anhalt State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM14","quantile",0.5,3475,"Sachsen-Anhalt State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM14","quantile",0.55,3476,"Sachsen-Anhalt State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM14","quantile",0.6,3476,"Sachsen-Anhalt State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM14","quantile",0.65,3477,"Sachsen-Anhalt State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM14","quantile",0.7,3477,"Sachsen-Anhalt State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM14","quantile",0.75,3478,"Sachsen-Anhalt State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM14","quantile",0.8,3478,"Sachsen-Anhalt State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM14","quantile",0.85,3479,"Sachsen-Anhalt State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM14","quantile",0.9,3480,"Sachsen-Anhalt State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM14","quantile",0.95,3482,"Sachsen-Anhalt State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM14","quantile",0.975,3484,"Sachsen-Anhalt State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM14","quantile",0.99,3486,"Sachsen-Anhalt State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM14","quantile",0.01,3472,"Sachsen-Anhalt State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM14","quantile",0.025,3472,"Sachsen-Anhalt State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM14","quantile",0.05,3473,"Sachsen-Anhalt State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM14","quantile",0.1,3474,"Sachsen-Anhalt State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM14","quantile",0.15,3474,"Sachsen-Anhalt State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM14","quantile",0.2,3475,"Sachsen-Anhalt State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM14","quantile",0.25,3475,"Sachsen-Anhalt State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM14","quantile",0.3,3476,"Sachsen-Anhalt State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM14","quantile",0.35,3476,"Sachsen-Anhalt State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM14","quantile",0.4,3476,"Sachsen-Anhalt State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM14","quantile",0.45,3477,"Sachsen-Anhalt State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM14","quantile",0.5,3477,"Sachsen-Anhalt State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM14","quantile",0.55,3478,"Sachsen-Anhalt State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM14","quantile",0.6,3478,"Sachsen-Anhalt State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM14","quantile",0.65,3479,"Sachsen-Anhalt State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM14","quantile",0.7,3479,"Sachsen-Anhalt State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM14","quantile",0.75,3480,"Sachsen-Anhalt State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM14","quantile",0.8,3481,"Sachsen-Anhalt State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM14","quantile",0.85,3482,"Sachsen-Anhalt State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM14","quantile",0.9,3483,"Sachsen-Anhalt State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM14","quantile",0.95,3485,"Sachsen-Anhalt State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM14","quantile",0.975,3487,"Sachsen-Anhalt State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM14","quantile",0.99,3490,"Sachsen-Anhalt State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM14","quantile",0.01,3473,"Sachsen-Anhalt State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM14","quantile",0.025,3473,"Sachsen-Anhalt State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM14","quantile",0.05,3474,"Sachsen-Anhalt State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM14","quantile",0.1,3475,"Sachsen-Anhalt State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM14","quantile",0.15,3476,"Sachsen-Anhalt State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM14","quantile",0.2,3476,"Sachsen-Anhalt State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM14","quantile",0.25,3477,"Sachsen-Anhalt State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM14","quantile",0.3,3477,"Sachsen-Anhalt State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM14","quantile",0.35,3478,"Sachsen-Anhalt State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM14","quantile",0.4,3478,"Sachsen-Anhalt State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM14","quantile",0.45,3479,"Sachsen-Anhalt State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM14","quantile",0.5,3479,"Sachsen-Anhalt State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM14","quantile",0.55,3480,"Sachsen-Anhalt State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM14","quantile",0.6,3480,"Sachsen-Anhalt State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM14","quantile",0.65,3481,"Sachsen-Anhalt State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM14","quantile",0.7,3482,"Sachsen-Anhalt State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM14","quantile",0.75,3483,"Sachsen-Anhalt State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM14","quantile",0.8,3483,"Sachsen-Anhalt State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM14","quantile",0.85,3485,"Sachsen-Anhalt State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM14","quantile",0.9,3486,"Sachsen-Anhalt State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM14","quantile",0.95,3488,"Sachsen-Anhalt State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM14","quantile",0.975,3491,"Sachsen-Anhalt State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM14","quantile",0.99,3493,"Sachsen-Anhalt State"
2021-08-23,"-1 wk ahead inc death",2021-08-14,"GM15","observed",NA,5,"Free State of Thuringia"
2021-08-23,"0 wk ahead inc death",2021-08-21,"GM15","observed",NA,3,"Free State of Thuringia"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM15","point",NA,1,"Free State of Thuringia"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM15","point",NA,1,"Free State of Thuringia"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM15","point",NA,1,"Free State of Thuringia"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM15","point",NA,1,"Free State of Thuringia"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM15","quantile",0.01,0,"Free State of Thuringia"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM15","quantile",0.025,0,"Free State of Thuringia"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM15","quantile",0.05,0,"Free State of Thuringia"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM15","quantile",0.1,0,"Free State of Thuringia"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM15","quantile",0.15,0,"Free State of Thuringia"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM15","quantile",0.2,0,"Free State of Thuringia"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM15","quantile",0.25,0,"Free State of Thuringia"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM15","quantile",0.3,0,"Free State of Thuringia"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM15","quantile",0.35,1,"Free State of Thuringia"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM15","quantile",0.4,1,"Free State of Thuringia"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM15","quantile",0.45,1,"Free State of Thuringia"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM15","quantile",0.5,1,"Free State of Thuringia"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM15","quantile",0.55,2,"Free State of Thuringia"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM15","quantile",0.6,2,"Free State of Thuringia"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM15","quantile",0.65,3,"Free State of Thuringia"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM15","quantile",0.7,3,"Free State of Thuringia"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM15","quantile",0.75,4,"Free State of Thuringia"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM15","quantile",0.8,5,"Free State of Thuringia"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM15","quantile",0.85,6,"Free State of Thuringia"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM15","quantile",0.9,8,"Free State of Thuringia"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM15","quantile",0.95,11,"Free State of Thuringia"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM15","quantile",0.975,15,"Free State of Thuringia"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM15","quantile",0.99,19,"Free State of Thuringia"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM15","quantile",0.01,0,"Free State of Thuringia"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM15","quantile",0.025,0,"Free State of Thuringia"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM15","quantile",0.05,0,"Free State of Thuringia"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM15","quantile",0.1,0,"Free State of Thuringia"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM15","quantile",0.15,0,"Free State of Thuringia"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM15","quantile",0.2,0,"Free State of Thuringia"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM15","quantile",0.25,0,"Free State of Thuringia"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM15","quantile",0.3,0,"Free State of Thuringia"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM15","quantile",0.35,1,"Free State of Thuringia"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM15","quantile",0.4,1,"Free State of Thuringia"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM15","quantile",0.45,1,"Free State of Thuringia"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM15","quantile",0.5,1,"Free State of Thuringia"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM15","quantile",0.55,2,"Free State of Thuringia"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM15","quantile",0.6,2,"Free State of Thuringia"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM15","quantile",0.65,3,"Free State of Thuringia"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM15","quantile",0.7,3,"Free State of Thuringia"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM15","quantile",0.75,4,"Free State of Thuringia"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM15","quantile",0.8,5,"Free State of Thuringia"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM15","quantile",0.85,6,"Free State of Thuringia"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM15","quantile",0.9,8,"Free State of Thuringia"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM15","quantile",0.95,11,"Free State of Thuringia"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM15","quantile",0.975,15,"Free State of Thuringia"
