"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL86","quantile",0.5,7388,"Wielkopolskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL86","quantile",0.55,7388,"Wielkopolskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL86","quantile",0.6,7388,"Wielkopolskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL86","quantile",0.65,7389,"Wielkopolskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL86","quantile",0.7,7389,"Wielkopolskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL86","quantile",0.75,7389,"Wielkopolskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL86","quantile",0.8,7389,"Wielkopolskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL86","quantile",0.85,7390,"Wielkopolskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL86","quantile",0.9,7390,"Wielkopolskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL86","quantile",0.95,7391,"Wielkopolskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL86","quantile",0.975,7392,"Wielkopolskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL86","quantile",0.99,7393,"Wielkopolskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL86","quantile",0.01,7386,"Wielkopolskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL86","quantile",0.025,7387,"Wielkopolskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL86","quantile",0.05,7387,"Wielkopolskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL86","quantile",0.1,7388,"Wielkopolskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL86","quantile",0.15,7388,"Wielkopolskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL86","quantile",0.2,7389,"Wielkopolskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL86","quantile",0.25,7389,"Wielkopolskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL86","quantile",0.3,7390,"Wielkopolskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL86","quantile",0.35,7390,"Wielkopolskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL86","quantile",0.4,7390,"Wielkopolskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL86","quantile",0.45,7391,"Wielkopolskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL86","quantile",0.5,7391,"Wielkopolskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL86","quantile",0.55,7391,"Wielkopolskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL86","quantile",0.6,7391,"Wielkopolskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL86","quantile",0.65,7392,"Wielkopolskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL86","quantile",0.7,7392,"Wielkopolskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL86","quantile",0.75,7393,"Wielkopolskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL86","quantile",0.8,7393,"Wielkopolskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL86","quantile",0.85,7394,"Wielkopolskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL86","quantile",0.9,7394,"Wielkopolskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL86","quantile",0.95,7395,"Wielkopolskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL86","quantile",0.975,7396,"Wielkopolskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL86","quantile",0.99,7397,"Wielkopolskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL86","quantile",0.01,7388,"Wielkopolskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL86","quantile",0.025,7389,"Wielkopolskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL86","quantile",0.05,7389,"Wielkopolskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL86","quantile",0.1,7390,"Wielkopolskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL86","quantile",0.15,7391,"Wielkopolskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL86","quantile",0.2,7391,"Wielkopolskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL86","quantile",0.25,7392,"Wielkopolskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL86","quantile",0.3,7392,"Wielkopolskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL86","quantile",0.35,7393,"Wielkopolskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL86","quantile",0.4,7393,"Wielkopolskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL86","quantile",0.45,7393,"Wielkopolskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL86","quantile",0.5,7394,"Wielkopolskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL86","quantile",0.55,7394,"Wielkopolskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL86","quantile",0.6,7395,"Wielkopolskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL86","quantile",0.65,7395,"Wielkopolskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL86","quantile",0.7,7395,"Wielkopolskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL86","quantile",0.75,7396,"Wielkopolskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL86","quantile",0.8,7396,"Wielkopolskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL86","quantile",0.85,7397,"Wielkopolskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL86","quantile",0.9,7398,"Wielkopolskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL86","quantile",0.95,7399,"Wielkopolskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL86","quantile",0.975,7400,"Wielkopolskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL86","quantile",0.99,7402,"Wielkopolskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL86","quantile",0.01,7390,"Wielkopolskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL86","quantile",0.025,7391,"Wielkopolskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL86","quantile",0.05,7392,"Wielkopolskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL86","quantile",0.1,7393,"Wielkopolskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL86","quantile",0.15,7393,"Wielkopolskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL86","quantile",0.2,7394,"Wielkopolskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL86","quantile",0.25,7395,"Wielkopolskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL86","quantile",0.3,7395,"Wielkopolskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL86","quantile",0.35,7395,"Wielkopolskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL86","quantile",0.4,7396,"Wielkopolskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL86","quantile",0.45,7396,"Wielkopolskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL86","quantile",0.5,7397,"Wielkopolskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL86","quantile",0.55,7397,"Wielkopolskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL86","quantile",0.6,7398,"Wielkopolskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL86","quantile",0.65,7398,"Wielkopolskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL86","quantile",0.7,7399,"Wielkopolskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL86","quantile",0.75,7399,"Wielkopolskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL86","quantile",0.8,7400,"Wielkopolskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL86","quantile",0.85,7401,"Wielkopolskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL86","quantile",0.9,7402,"Wielkopolskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL86","quantile",0.95,7403,"Wielkopolskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL86","quantile",0.975,7404,"Wielkopolskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL86","quantile",0.99,7406,"Wielkopolskie"
2021-08-16,"-1 wk ahead inc death",2021-08-07,"PL87","observed",NA,0,"Zachodniopomorskie"
2021-08-16,"0 wk ahead inc death",2021-08-14,"PL87","observed",NA,2,"Zachodniopomorskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL87","point",NA,0,"Zachodniopomorskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL87","point",NA,0,"Zachodniopomorskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL87","point",NA,0,"Zachodniopomorskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL87","point",NA,0,"Zachodniopomorskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL87","quantile",0.01,0,"Zachodniopomorskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL87","quantile",0.025,0,"Zachodniopomorskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL87","quantile",0.05,0,"Zachodniopomorskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL87","quantile",0.1,0,"Zachodniopomorskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL87","quantile",0.15,0,"Zachodniopomorskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL87","quantile",0.2,0,"Zachodniopomorskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL87","quantile",0.25,0,"Zachodniopomorskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL87","quantile",0.3,0,"Zachodniopomorskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL87","quantile",0.35,0,"Zachodniopomorskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL87","quantile",0.4,0,"Zachodniopomorskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL87","quantile",0.45,0,"Zachodniopomorskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL87","quantile",0.5,0,"Zachodniopomorskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL87","quantile",0.55,1,"Zachodniopomorskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL87","quantile",0.6,1,"Zachodniopomorskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL87","quantile",0.65,1,"Zachodniopomorskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL87","quantile",0.7,2,"Zachodniopomorskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL87","quantile",0.75,2,"Zachodniopomorskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL87","quantile",0.8,3,"Zachodniopomorskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL87","quantile",0.85,4,"Zachodniopomorskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL87","quantile",0.9,6,"Zachodniopomorskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL87","quantile",0.95,9,"Zachodniopomorskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL87","quantile",0.975,12,"Zachodniopomorskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL87","quantile",0.99,17,"Zachodniopomorskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL87","quantile",0.01,0,"Zachodniopomorskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL87","quantile",0.025,0,"Zachodniopomorskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL87","quantile",0.05,0,"Zachodniopomorskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL87","quantile",0.1,0,"Zachodniopomorskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL87","quantile",0.15,0,"Zachodniopomorskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL87","quantile",0.2,0,"Zachodniopomorskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL87","quantile",0.25,0,"Zachodniopomorskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL87","quantile",0.3,0,"Zachodniopomorskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL87","quantile",0.35,0,"Zachodniopomorskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL87","quantile",0.4,0,"Zachodniopomorskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL87","quantile",0.45,0,"Zachodniopomorskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL87","quantile",0.5,0,"Zachodniopomorskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL87","quantile",0.55,1,"Zachodniopomorskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL87","quantile",0.6,1,"Zachodniopomorskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL87","quantile",0.65,1,"Zachodniopomorskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL87","quantile",0.7,2,"Zachodniopomorskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL87","quantile",0.75,2,"Zachodniopomorskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL87","quantile",0.8,3,"Zachodniopomorskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL87","quantile",0.85,4,"Zachodniopomorskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL87","quantile",0.9,6,"Zachodniopomorskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL87","quantile",0.95,9,"Zachodniopomorskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL87","quantile",0.975,12,"Zachodniopomorskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL87","quantile",0.99,17,"Zachodniopomorskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL87","quantile",0.01,0,"Zachodniopomorskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL87","quantile",0.025,0,"Zachodniopomorskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL87","quantile",0.05,0,"Zachodniopomorskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL87","quantile",0.1,0,"Zachodniopomorskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL87","quantile",0.15,0,"Zachodniopomorskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL87","quantile",0.2,0,"Zachodniopomorskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL87","quantile",0.25,0,"Zachodniopomorskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL87","quantile",0.3,0,"Zachodniopomorskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL87","quantile",0.35,0,"Zachodniopomorskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL87","quantile",0.4,0,"Zachodniopomorskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL87","quantile",0.45,0,"Zachodniopomorskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL87","quantile",0.5,0,"Zachodniopomorskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL87","quantile",0.55,1,"Zachodniopomorskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL87","quantile",0.6,1,"Zachodniopomorskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL87","quantile",0.65,1,"Zachodniopomorskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL87","quantile",0.7,2,"Zachodniopomorskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL87","quantile",0.75,2,"Zachodniopomorskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL87","quantile",0.8,3,"Zachodniopomorskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL87","quantile",0.85,4,"Zachodniopomorskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL87","quantile",0.9,6,"Zachodniopomorskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL87","quantile",0.95,9,"Zachodniopomorskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL87","quantile",0.975,12,"Zachodniopomorskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL87","quantile",0.99,17,"Zachodniopomorskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL87","quantile",0.01,0,"Zachodniopomorskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL87","quantile",0.025,0,"Zachodniopomorskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL87","quantile",0.05,0,"Zachodniopomorskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL87","quantile",0.1,0,"Zachodniopomorskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL87","quantile",0.15,0,"Zachodniopomorskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL87","quantile",0.2,0,"Zachodniopomorskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL87","quantile",0.25,0,"Zachodniopomorskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL87","quantile",0.3,0,"Zachodniopomorskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL87","quantile",0.35,0,"Zachodniopomorskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL87","quantile",0.4,0,"Zachodniopomorskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL87","quantile",0.45,0,"Zachodniopomorskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL87","quantile",0.5,0,"Zachodniopomorskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL87","quantile",0.55,1,"Zachodniopomorskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL87","quantile",0.6,1,"Zachodniopomorskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL87","quantile",0.65,1,"Zachodniopomorskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL87","quantile",0.7,2,"Zachodniopomorskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL87","quantile",0.75,2,"Zachodniopomorskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL87","quantile",0.8,3,"Zachodniopomorskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL87","quantile",0.85,4,"Zachodniopomorskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL87","quantile",0.9,6,"Zachodniopomorskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL87","quantile",0.95,9,"Zachodniopomorskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL87","quantile",0.975,12,"Zachodniopomorskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL87","quantile",0.99,17,"Zachodniopomorskie"
2021-08-16,"-1 wk ahead cum death",2021-08-07,"PL87","observed",NA,2934,"Zachodniopomorskie"
2021-08-16,"0 wk ahead cum death",2021-08-14,"PL87","observed",NA,2936,"Zachodniopomorskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL87","point",NA,2936,"Zachodniopomorskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL87","point",NA,2938,"Zachodniopomorskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL87","point",NA,2940,"Zachodniopomorskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL87","point",NA,2942,"Zachodniopomorskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL87","quantile",0.01,2936,"Zachodniopomorskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL87","quantile",0.025,2936,"Zachodniopomorskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL87","quantile",0.05,2936,"Zachodniopomorskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL87","quantile",0.1,2936,"Zachodniopomorskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL87","quantile",0.15,2936,"Zachodniopomorskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL87","quantile",0.2,2936,"Zachodniopomorskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL87","quantile",0.25,2936,"Zachodniopomorskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL87","quantile",0.3,2936,"Zachodniopomorskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL87","quantile",0.35,2936,"Zachodniopomorskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL87","quantile",0.4,2936,"Zachodniopomorskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL87","quantile",0.45,2936,"Zachodniopomorskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL87","quantile",0.5,2936,"Zachodniopomorskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL87","quantile",0.55,2937,"Zachodniopomorskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL87","quantile",0.6,2937,"Zachodniopomorskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL87","quantile",0.65,2937,"Zachodniopomorskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL87","quantile",0.7,2938,"Zachodniopomorskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL87","quantile",0.75,2938,"Zachodniopomorskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL87","quantile",0.8,2939,"Zachodniopomorskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL87","quantile",0.85,2940,"Zachodniopomorskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL87","quantile",0.9,2942,"Zachodniopomorskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL87","quantile",0.95,2945,"Zachodniopomorskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL87","quantile",0.975,2948,"Zachodniopomorskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL87","quantile",0.99,2953,"Zachodniopomorskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL87","quantile",0.01,2936,"Zachodniopomorskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL87","quantile",0.025,2936,"Zachodniopomorskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL87","quantile",0.05,2936,"Zachodniopomorskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL87","quantile",0.1,2936,"Zachodniopomorskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL87","quantile",0.15,2936,"Zachodniopomorskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL87","quantile",0.2,2936,"Zachodniopomorskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL87","quantile",0.25,2936,"Zachodniopomorskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL87","quantile",0.3,2937,"Zachodniopomorskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL87","quantile",0.35,2937,"Zachodniopomorskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL87","quantile",0.4,2937,"Zachodniopomorskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL87","quantile",0.45,2938,"Zachodniopomorskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL87","quantile",0.5,2938,"Zachodniopomorskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL87","quantile",0.55,2939,"Zachodniopomorskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL87","quantile",0.6,2939,"Zachodniopomorskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL87","quantile",0.65,2940,"Zachodniopomorskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL87","quantile",0.7,2941,"Zachodniopomorskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL87","quantile",0.75,2942,"Zachodniopomorskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL87","quantile",0.8,2943,"Zachodniopomorskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL87","quantile",0.85,2944,"Zachodniopomorskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL87","quantile",0.9,2946,"Zachodniopomorskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL87","quantile",0.95,2950,"Zachodniopomorskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL87","quantile",0.975,2954,"Zachodniopomorskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL87","quantile",0.99,2959,"Zachodniopomorskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL87","quantile",0.01,2936,"Zachodniopomorskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL87","quantile",0.025,2936,"Zachodniopomorskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL87","quantile",0.05,2936,"Zachodniopomorskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL87","quantile",0.1,2936,"Zachodniopomorskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL87","quantile",0.15,2937,"Zachodniopomorskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL87","quantile",0.2,2937,"Zachodniopomorskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL87","quantile",0.25,2938,"Zachodniopomorskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL87","quantile",0.3,2938,"Zachodniopomorskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL87","quantile",0.35,2938,"Zachodniopomorskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL87","quantile",0.4,2939,"Zachodniopomorskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL87","quantile",0.45,2940,"Zachodniopomorskie"
