"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM13","quantile",0.95,10544,"Free State of Saxony"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM13","quantile",0.975,10574,"Free State of Saxony"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM13","quantile",0.99,10613,"Free State of Saxony"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM13","quantile",0.01,10356,"Free State of Saxony"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM13","quantile",0.025,10366,"Free State of Saxony"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM13","quantile",0.05,10377,"Free State of Saxony"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM13","quantile",0.1,10391,"Free State of Saxony"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM13","quantile",0.15,10401,"Free State of Saxony"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM13","quantile",0.2,10411,"Free State of Saxony"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM13","quantile",0.25,10419,"Free State of Saxony"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM13","quantile",0.3,10427,"Free State of Saxony"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM13","quantile",0.35,10435,"Free State of Saxony"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM13","quantile",0.4,10443,"Free State of Saxony"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM13","quantile",0.45,10451,"Free State of Saxony"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM13","quantile",0.5,10459,"Free State of Saxony"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM13","quantile",0.55,10467,"Free State of Saxony"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM13","quantile",0.6,10476,"Free State of Saxony"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM13","quantile",0.65,10486,"Free State of Saxony"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM13","quantile",0.7,10496,"Free State of Saxony"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM13","quantile",0.75,10508,"Free State of Saxony"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM13","quantile",0.8,10522,"Free State of Saxony"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM13","quantile",0.85,10538,"Free State of Saxony"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM13","quantile",0.9,10561,"Free State of Saxony"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM13","quantile",0.95,10596,"Free State of Saxony"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM13","quantile",0.975,10630,"Free State of Saxony"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM13","quantile",0.99,10672,"Free State of Saxony"
2021-11-01,"-1 wk ahead inc death",2021-10-23,"GM14","observed",NA,9,"Sachsen-Anhalt State"
2021-11-01,"0 wk ahead inc death",2021-10-30,"GM14","observed",NA,11,"Sachsen-Anhalt State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM14","point",NA,11,"Sachsen-Anhalt State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM14","point",NA,11,"Sachsen-Anhalt State"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM14","point",NA,11,"Sachsen-Anhalt State"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM14","point",NA,11,"Sachsen-Anhalt State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM14","quantile",0.01,4,"Sachsen-Anhalt State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM14","quantile",0.025,5,"Sachsen-Anhalt State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM14","quantile",0.05,6,"Sachsen-Anhalt State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM14","quantile",0.1,7,"Sachsen-Anhalt State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM14","quantile",0.15,7,"Sachsen-Anhalt State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM14","quantile",0.2,8,"Sachsen-Anhalt State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM14","quantile",0.25,9,"Sachsen-Anhalt State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM14","quantile",0.3,9,"Sachsen-Anhalt State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM14","quantile",0.35,9,"Sachsen-Anhalt State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM14","quantile",0.4,10,"Sachsen-Anhalt State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM14","quantile",0.45,10,"Sachsen-Anhalt State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM14","quantile",0.5,11,"Sachsen-Anhalt State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM14","quantile",0.55,11,"Sachsen-Anhalt State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM14","quantile",0.6,12,"Sachsen-Anhalt State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM14","quantile",0.65,12,"Sachsen-Anhalt State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM14","quantile",0.7,13,"Sachsen-Anhalt State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM14","quantile",0.75,13,"Sachsen-Anhalt State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM14","quantile",0.8,14,"Sachsen-Anhalt State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM14","quantile",0.85,15,"Sachsen-Anhalt State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM14","quantile",0.9,16,"Sachsen-Anhalt State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM14","quantile",0.95,17,"Sachsen-Anhalt State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM14","quantile",0.975,18,"Sachsen-Anhalt State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM14","quantile",0.99,20,"Sachsen-Anhalt State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM14","quantile",0.01,4,"Sachsen-Anhalt State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM14","quantile",0.025,5,"Sachsen-Anhalt State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM14","quantile",0.05,6,"Sachsen-Anhalt State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM14","quantile",0.1,7,"Sachsen-Anhalt State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM14","quantile",0.15,7,"Sachsen-Anhalt State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM14","quantile",0.2,8,"Sachsen-Anhalt State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM14","quantile",0.25,9,"Sachsen-Anhalt State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM14","quantile",0.3,9,"Sachsen-Anhalt State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM14","quantile",0.35,9,"Sachsen-Anhalt State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM14","quantile",0.4,10,"Sachsen-Anhalt State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM14","quantile",0.45,10,"Sachsen-Anhalt State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM14","quantile",0.5,11,"Sachsen-Anhalt State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM14","quantile",0.55,11,"Sachsen-Anhalt State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM14","quantile",0.6,12,"Sachsen-Anhalt State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM14","quantile",0.65,12,"Sachsen-Anhalt State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM14","quantile",0.7,13,"Sachsen-Anhalt State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM14","quantile",0.75,13,"Sachsen-Anhalt State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM14","quantile",0.8,14,"Sachsen-Anhalt State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM14","quantile",0.85,15,"Sachsen-Anhalt State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM14","quantile",0.9,16,"Sachsen-Anhalt State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM14","quantile",0.95,17,"Sachsen-Anhalt State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM14","quantile",0.975,18,"Sachsen-Anhalt State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM14","quantile",0.99,20,"Sachsen-Anhalt State"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM14","quantile",0.01,4,"Sachsen-Anhalt State"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM14","quantile",0.025,5,"Sachsen-Anhalt State"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM14","quantile",0.05,6,"Sachsen-Anhalt State"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM14","quantile",0.1,7,"Sachsen-Anhalt State"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM14","quantile",0.15,7,"Sachsen-Anhalt State"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM14","quantile",0.2,8,"Sachsen-Anhalt State"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM14","quantile",0.25,9,"Sachsen-Anhalt State"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM14","quantile",0.3,9,"Sachsen-Anhalt State"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM14","quantile",0.35,9,"Sachsen-Anhalt State"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM14","quantile",0.4,10,"Sachsen-Anhalt State"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM14","quantile",0.45,10,"Sachsen-Anhalt State"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM14","quantile",0.5,11,"Sachsen-Anhalt State"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM14","quantile",0.55,11,"Sachsen-Anhalt State"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM14","quantile",0.6,12,"Sachsen-Anhalt State"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM14","quantile",0.65,12,"Sachsen-Anhalt State"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM14","quantile",0.7,13,"Sachsen-Anhalt State"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM14","quantile",0.75,13,"Sachsen-Anhalt State"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM14","quantile",0.8,14,"Sachsen-Anhalt State"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM14","quantile",0.85,15,"Sachsen-Anhalt State"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM14","quantile",0.9,16,"Sachsen-Anhalt State"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM14","quantile",0.95,17,"Sachsen-Anhalt State"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM14","quantile",0.975,18,"Sachsen-Anhalt State"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM14","quantile",0.99,20,"Sachsen-Anhalt State"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM14","quantile",0.01,4,"Sachsen-Anhalt State"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM14","quantile",0.025,5,"Sachsen-Anhalt State"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM14","quantile",0.05,6,"Sachsen-Anhalt State"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM14","quantile",0.1,7,"Sachsen-Anhalt State"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM14","quantile",0.15,7,"Sachsen-Anhalt State"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM14","quantile",0.2,8,"Sachsen-Anhalt State"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM14","quantile",0.25,9,"Sachsen-Anhalt State"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM14","quantile",0.3,9,"Sachsen-Anhalt State"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM14","quantile",0.35,9,"Sachsen-Anhalt State"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM14","quantile",0.4,10,"Sachsen-Anhalt State"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM14","quantile",0.45,10,"Sachsen-Anhalt State"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM14","quantile",0.5,11,"Sachsen-Anhalt State"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM14","quantile",0.55,11,"Sachsen-Anhalt State"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM14","quantile",0.6,12,"Sachsen-Anhalt State"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM14","quantile",0.65,12,"Sachsen-Anhalt State"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM14","quantile",0.7,13,"Sachsen-Anhalt State"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM14","quantile",0.75,13,"Sachsen-Anhalt State"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM14","quantile",0.8,14,"Sachsen-Anhalt State"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM14","quantile",0.85,15,"Sachsen-Anhalt State"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM14","quantile",0.9,16,"Sachsen-Anhalt State"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM14","quantile",0.95,17,"Sachsen-Anhalt State"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM14","quantile",0.975,18,"Sachsen-Anhalt State"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM14","quantile",0.99,20,"Sachsen-Anhalt State"
2021-11-01,"-1 wk ahead cum death",2021-10-23,"GM14","observed",NA,3569,"Sachsen-Anhalt State"
2021-11-01,"0 wk ahead cum death",2021-10-30,"GM14","observed",NA,3580,"Sachsen-Anhalt State"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM14","point",NA,3591,"Sachsen-Anhalt State"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM14","point",NA,3602,"Sachsen-Anhalt State"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM14","point",NA,3613,"Sachsen-Anhalt State"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM14","point",NA,3624,"Sachsen-Anhalt State"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM14","quantile",0.01,3584,"Sachsen-Anhalt State"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM14","quantile",0.025,3585,"Sachsen-Anhalt State"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM14","quantile",0.05,3586,"Sachsen-Anhalt State"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM14","quantile",0.1,3587,"Sachsen-Anhalt State"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM14","quantile",0.15,3587,"Sachsen-Anhalt State"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM14","quantile",0.2,3588,"Sachsen-Anhalt State"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM14","quantile",0.25,3589,"Sachsen-Anhalt State"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM14","quantile",0.3,3589,"Sachsen-Anhalt State"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM14","quantile",0.35,3589,"Sachsen-Anhalt State"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM14","quantile",0.4,3590,"Sachsen-Anhalt State"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM14","quantile",0.45,3590,"Sachsen-Anhalt State"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM14","quantile",0.5,3591,"Sachsen-Anhalt State"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM14","quantile",0.55,3591,"Sachsen-Anhalt State"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM14","quantile",0.6,3592,"Sachsen-Anhalt State"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM14","quantile",0.65,3592,"Sachsen-Anhalt State"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM14","quantile",0.7,3593,"Sachsen-Anhalt State"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM14","quantile",0.75,3593,"Sachsen-Anhalt State"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM14","quantile",0.8,3594,"Sachsen-Anhalt State"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM14","quantile",0.85,3595,"Sachsen-Anhalt State"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM14","quantile",0.9,3596,"Sachsen-Anhalt State"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM14","quantile",0.95,3597,"Sachsen-Anhalt State"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM14","quantile",0.975,3598,"Sachsen-Anhalt State"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM14","quantile",0.99,3600,"Sachsen-Anhalt State"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM14","quantile",0.01,3591,"Sachsen-Anhalt State"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM14","quantile",0.025,3593,"Sachsen-Anhalt State"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM14","quantile",0.05,3594,"Sachsen-Anhalt State"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM14","quantile",0.1,3596,"Sachsen-Anhalt State"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM14","quantile",0.15,3597,"Sachsen-Anhalt State"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM14","quantile",0.2,3598,"Sachsen-Anhalt State"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM14","quantile",0.25,3599,"Sachsen-Anhalt State"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM14","quantile",0.3,3599,"Sachsen-Anhalt State"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM14","quantile",0.35,3600,"Sachsen-Anhalt State"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM14","quantile",0.4,3601,"Sachsen-Anhalt State"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM14","quantile",0.45,3601,"Sachsen-Anhalt State"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM14","quantile",0.5,3602,"Sachsen-Anhalt State"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM14","quantile",0.55,3602,"Sachsen-Anhalt State"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM14","quantile",0.6,3603,"Sachsen-Anhalt State"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM14","quantile",0.65,3604,"Sachsen-Anhalt State"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM14","quantile",0.7,3604,"Sachsen-Anhalt State"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM14","quantile",0.75,3605,"Sachsen-Anhalt State"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM14","quantile",0.8,3606,"Sachsen-Anhalt State"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM14","quantile",0.85,3607,"Sachsen-Anhalt State"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM14","quantile",0.9,3608,"Sachsen-Anhalt State"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM14","quantile",0.95,3610,"Sachsen-Anhalt State"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM14","quantile",0.975,3612,"Sachsen-Anhalt State"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM14","quantile",0.99,3614,"Sachsen-Anhalt State"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM14","quantile",0.01,3600,"Sachsen-Anhalt State"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM14","quantile",0.025,3602,"Sachsen-Anhalt State"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM14","quantile",0.05,3603,"Sachsen-Anhalt State"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM14","quantile",0.1,3605,"Sachsen-Anhalt State"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM14","quantile",0.15,3607,"Sachsen-Anhalt State"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM14","quantile",0.2,3608,"Sachsen-Anhalt State"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM14","quantile",0.25,3609,"Sachsen-Anhalt State"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM14","quantile",0.3,3610,"Sachsen-Anhalt State"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM14","quantile",0.35,3610,"Sachsen-Anhalt State"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM14","quantile",0.4,3611,"Sachsen-Anhalt State"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM14","quantile",0.45,3612,"Sachsen-Anhalt State"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM14","quantile",0.5,3613,"Sachsen-Anhalt State"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM14","quantile",0.55,3614,"Sachsen-Anhalt State"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM14","quantile",0.6,3614,"Sachsen-Anhalt State"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM14","quantile",0.65,3615,"Sachsen-Anhalt State"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM14","quantile",0.7,3616,"Sachsen-Anhalt State"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM14","quantile",0.75,3617,"Sachsen-Anhalt State"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM14","quantile",0.8,3618,"Sachsen-Anhalt State"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM14","quantile",0.85,3619,"Sachsen-Anhalt State"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM14","quantile",0.9,3621,"Sachsen-Anhalt State"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM14","quantile",0.95,3623,"Sachsen-Anhalt State"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM14","quantile",0.975,3625,"Sachsen-Anhalt State"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM14","quantile",0.99,3628,"Sachsen-Anhalt State"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM14","quantile",0.01,3609,"Sachsen-Anhalt State"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM14","quantile",0.025,3611,"Sachsen-Anhalt State"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM14","quantile",0.05,3613,"Sachsen-Anhalt State"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM14","quantile",0.1,3615,"Sachsen-Anhalt State"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM14","quantile",0.15,3617,"Sachsen-Anhalt State"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM14","quantile",0.2,3618,"Sachsen-Anhalt State"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM14","quantile",0.25,3619,"Sachsen-Anhalt State"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM14","quantile",0.3,3620,"Sachsen-Anhalt State"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM14","quantile",0.35,3621,"Sachsen-Anhalt State"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM14","quantile",0.4,3622,"Sachsen-Anhalt State"
