"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL85","quantile",0.975,90,"Warminsko-Mazurskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL85","quantile",0.99,102,"Warminsko-Mazurskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL85","quantile",0.01,8,"Warminsko-Mazurskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL85","quantile",0.025,11,"Warminsko-Mazurskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL85","quantile",0.05,14,"Warminsko-Mazurskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL85","quantile",0.1,18,"Warminsko-Mazurskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL85","quantile",0.15,21,"Warminsko-Mazurskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL85","quantile",0.2,23,"Warminsko-Mazurskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL85","quantile",0.25,26,"Warminsko-Mazurskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL85","quantile",0.3,28,"Warminsko-Mazurskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL85","quantile",0.35,31,"Warminsko-Mazurskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL85","quantile",0.4,33,"Warminsko-Mazurskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL85","quantile",0.45,35,"Warminsko-Mazurskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL85","quantile",0.5,38,"Warminsko-Mazurskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL85","quantile",0.55,40,"Warminsko-Mazurskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL85","quantile",0.6,43,"Warminsko-Mazurskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL85","quantile",0.65,46,"Warminsko-Mazurskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL85","quantile",0.7,49,"Warminsko-Mazurskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL85","quantile",0.75,53,"Warminsko-Mazurskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL85","quantile",0.8,57,"Warminsko-Mazurskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL85","quantile",0.85,62,"Warminsko-Mazurskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL85","quantile",0.9,69,"Warminsko-Mazurskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL85","quantile",0.95,79,"Warminsko-Mazurskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL85","quantile",0.975,90,"Warminsko-Mazurskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL85","quantile",0.99,102,"Warminsko-Mazurskie"
2021-08-23,"-1 wk ahead cum case",2021-08-14,"PL85","observed",NA,122065,"Warminsko-Mazurskie"
2021-08-23,"0 wk ahead cum case",2021-08-21,"PL85","observed",NA,122106,"Warminsko-Mazurskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL85","point",NA,122144,"Warminsko-Mazurskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL85","point",NA,122185,"Warminsko-Mazurskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL85","point",NA,122226,"Warminsko-Mazurskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL85","point",NA,122267,"Warminsko-Mazurskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL85","quantile",0.01,122114,"Warminsko-Mazurskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL85","quantile",0.025,122117,"Warminsko-Mazurskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL85","quantile",0.05,122120,"Warminsko-Mazurskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL85","quantile",0.1,122124,"Warminsko-Mazurskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL85","quantile",0.15,122127,"Warminsko-Mazurskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL85","quantile",0.2,122129,"Warminsko-Mazurskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL85","quantile",0.25,122132,"Warminsko-Mazurskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL85","quantile",0.3,122134,"Warminsko-Mazurskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL85","quantile",0.35,122137,"Warminsko-Mazurskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL85","quantile",0.4,122139,"Warminsko-Mazurskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL85","quantile",0.45,122141,"Warminsko-Mazurskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL85","quantile",0.5,122144,"Warminsko-Mazurskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL85","quantile",0.55,122146,"Warminsko-Mazurskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL85","quantile",0.6,122149,"Warminsko-Mazurskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL85","quantile",0.65,122152,"Warminsko-Mazurskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL85","quantile",0.7,122155,"Warminsko-Mazurskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL85","quantile",0.75,122159,"Warminsko-Mazurskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL85","quantile",0.8,122163,"Warminsko-Mazurskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL85","quantile",0.85,122168,"Warminsko-Mazurskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL85","quantile",0.9,122175,"Warminsko-Mazurskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL85","quantile",0.95,122185,"Warminsko-Mazurskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL85","quantile",0.975,122196,"Warminsko-Mazurskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL85","quantile",0.99,122208,"Warminsko-Mazurskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL85","quantile",0.01,122135,"Warminsko-Mazurskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL85","quantile",0.025,122141,"Warminsko-Mazurskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL85","quantile",0.05,122146,"Warminsko-Mazurskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL85","quantile",0.1,122153,"Warminsko-Mazurskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL85","quantile",0.15,122159,"Warminsko-Mazurskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL85","quantile",0.2,122163,"Warminsko-Mazurskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL85","quantile",0.25,122167,"Warminsko-Mazurskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL85","quantile",0.3,122171,"Warminsko-Mazurskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL85","quantile",0.35,122174,"Warminsko-Mazurskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL85","quantile",0.4,122178,"Warminsko-Mazurskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL85","quantile",0.45,122181,"Warminsko-Mazurskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL85","quantile",0.5,122185,"Warminsko-Mazurskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL85","quantile",0.55,122188,"Warminsko-Mazurskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL85","quantile",0.6,122192,"Warminsko-Mazurskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL85","quantile",0.65,122196,"Warminsko-Mazurskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL85","quantile",0.7,122201,"Warminsko-Mazurskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL85","quantile",0.75,122205,"Warminsko-Mazurskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL85","quantile",0.8,122211,"Warminsko-Mazurskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL85","quantile",0.85,122218,"Warminsko-Mazurskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL85","quantile",0.9,122227,"Warminsko-Mazurskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL85","quantile",0.95,122241,"Warminsko-Mazurskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL85","quantile",0.975,122254,"Warminsko-Mazurskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL85","quantile",0.99,122270,"Warminsko-Mazurskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL85","quantile",0.01,122161,"Warminsko-Mazurskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL85","quantile",0.025,122169,"Warminsko-Mazurskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL85","quantile",0.05,122177,"Warminsko-Mazurskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL85","quantile",0.1,122186,"Warminsko-Mazurskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL85","quantile",0.15,122193,"Warminsko-Mazurskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL85","quantile",0.2,122198,"Warminsko-Mazurskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL85","quantile",0.25,122204,"Warminsko-Mazurskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL85","quantile",0.3,122208,"Warminsko-Mazurskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL85","quantile",0.35,122213,"Warminsko-Mazurskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL85","quantile",0.4,122217,"Warminsko-Mazurskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL85","quantile",0.45,122221,"Warminsko-Mazurskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL85","quantile",0.5,122226,"Warminsko-Mazurskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL85","quantile",0.55,122230,"Warminsko-Mazurskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL85","quantile",0.6,122235,"Warminsko-Mazurskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL85","quantile",0.65,122240,"Warminsko-Mazurskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL85","quantile",0.7,122245,"Warminsko-Mazurskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL85","quantile",0.75,122251,"Warminsko-Mazurskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL85","quantile",0.8,122258,"Warminsko-Mazurskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL85","quantile",0.85,122266,"Warminsko-Mazurskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL85","quantile",0.9,122276,"Warminsko-Mazurskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL85","quantile",0.95,122293,"Warminsko-Mazurskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL85","quantile",0.975,122308,"Warminsko-Mazurskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL85","quantile",0.99,122326,"Warminsko-Mazurskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL85","quantile",0.01,122189,"Warminsko-Mazurskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL85","quantile",0.025,122199,"Warminsko-Mazurskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL85","quantile",0.05,122208,"Warminsko-Mazurskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL85","quantile",0.1,122220,"Warminsko-Mazurskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL85","quantile",0.15,122228,"Warminsko-Mazurskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL85","quantile",0.2,122235,"Warminsko-Mazurskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL85","quantile",0.25,122241,"Warminsko-Mazurskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL85","quantile",0.3,122246,"Warminsko-Mazurskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL85","quantile",0.35,122252,"Warminsko-Mazurskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL85","quantile",0.4,122257,"Warminsko-Mazurskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL85","quantile",0.45,122262,"Warminsko-Mazurskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL85","quantile",0.5,122267,"Warminsko-Mazurskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL85","quantile",0.55,122272,"Warminsko-Mazurskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL85","quantile",0.6,122277,"Warminsko-Mazurskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL85","quantile",0.65,122283,"Warminsko-Mazurskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL85","quantile",0.7,122289,"Warminsko-Mazurskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL85","quantile",0.75,122296,"Warminsko-Mazurskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL85","quantile",0.8,122303,"Warminsko-Mazurskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL85","quantile",0.85,122312,"Warminsko-Mazurskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL85","quantile",0.9,122324,"Warminsko-Mazurskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL85","quantile",0.95,122343,"Warminsko-Mazurskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL85","quantile",0.975,122359,"Warminsko-Mazurskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL85","quantile",0.99,122380,"Warminsko-Mazurskie"
2021-08-23,"-1 wk ahead inc case",2021-08-14,"PL86","observed",NA,68,"Wielkopolskie"
2021-08-23,"0 wk ahead inc case",2021-08-21,"PL86","observed",NA,105,"Wielkopolskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL86","point",NA,100,"Wielkopolskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL86","point",NA,100,"Wielkopolskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL86","point",NA,100,"Wielkopolskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL86","point",NA,100,"Wielkopolskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL86","quantile",0.01,32,"Wielkopolskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL86","quantile",0.025,39,"Wielkopolskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL86","quantile",0.05,47,"Wielkopolskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL86","quantile",0.1,56,"Wielkopolskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL86","quantile",0.15,63,"Wielkopolskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL86","quantile",0.2,69,"Wielkopolskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL86","quantile",0.25,75,"Wielkopolskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL86","quantile",0.3,80,"Wielkopolskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL86","quantile",0.35,85,"Wielkopolskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL86","quantile",0.4,90,"Wielkopolskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL86","quantile",0.45,95,"Wielkopolskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL86","quantile",0.5,100,"Wielkopolskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL86","quantile",0.55,105,"Wielkopolskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL86","quantile",0.6,110,"Wielkopolskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL86","quantile",0.65,116,"Wielkopolskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL86","quantile",0.7,122,"Wielkopolskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL86","quantile",0.75,130,"Wielkopolskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL86","quantile",0.8,138,"Wielkopolskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL86","quantile",0.85,148,"Wielkopolskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL86","quantile",0.9,161,"Wielkopolskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL86","quantile",0.95,182,"Wielkopolskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL86","quantile",0.975,201,"Wielkopolskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL86","quantile",0.99,225,"Wielkopolskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL86","quantile",0.01,32,"Wielkopolskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL86","quantile",0.025,39,"Wielkopolskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL86","quantile",0.05,47,"Wielkopolskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL86","quantile",0.1,56,"Wielkopolskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL86","quantile",0.15,63,"Wielkopolskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL86","quantile",0.2,69,"Wielkopolskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL86","quantile",0.25,75,"Wielkopolskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL86","quantile",0.3,80,"Wielkopolskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL86","quantile",0.35,85,"Wielkopolskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL86","quantile",0.4,90,"Wielkopolskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL86","quantile",0.45,95,"Wielkopolskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL86","quantile",0.5,100,"Wielkopolskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL86","quantile",0.55,105,"Wielkopolskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL86","quantile",0.6,110,"Wielkopolskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL86","quantile",0.65,116,"Wielkopolskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL86","quantile",0.7,122,"Wielkopolskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL86","quantile",0.75,130,"Wielkopolskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL86","quantile",0.8,138,"Wielkopolskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL86","quantile",0.85,148,"Wielkopolskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL86","quantile",0.9,161,"Wielkopolskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL86","quantile",0.95,182,"Wielkopolskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL86","quantile",0.975,201,"Wielkopolskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL86","quantile",0.99,225,"Wielkopolskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL86","quantile",0.01,32,"Wielkopolskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL86","quantile",0.025,39,"Wielkopolskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL86","quantile",0.05,47,"Wielkopolskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL86","quantile",0.1,56,"Wielkopolskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL86","quantile",0.15,63,"Wielkopolskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL86","quantile",0.2,69,"Wielkopolskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL86","quantile",0.25,75,"Wielkopolskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL86","quantile",0.3,80,"Wielkopolskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL86","quantile",0.35,85,"Wielkopolskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL86","quantile",0.4,90,"Wielkopolskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL86","quantile",0.45,95,"Wielkopolskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL86","quantile",0.5,100,"Wielkopolskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL86","quantile",0.55,105,"Wielkopolskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL86","quantile",0.6,110,"Wielkopolskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL86","quantile",0.65,116,"Wielkopolskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL86","quantile",0.7,122,"Wielkopolskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL86","quantile",0.75,130,"Wielkopolskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL86","quantile",0.8,138,"Wielkopolskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL86","quantile",0.85,148,"Wielkopolskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL86","quantile",0.9,161,"Wielkopolskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL86","quantile",0.95,182,"Wielkopolskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL86","quantile",0.975,201,"Wielkopolskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL86","quantile",0.99,225,"Wielkopolskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL86","quantile",0.01,32,"Wielkopolskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL86","quantile",0.025,39,"Wielkopolskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL86","quantile",0.05,47,"Wielkopolskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL86","quantile",0.1,56,"Wielkopolskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL86","quantile",0.15,63,"Wielkopolskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL86","quantile",0.2,69,"Wielkopolskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL86","quantile",0.25,75,"Wielkopolskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL86","quantile",0.3,80,"Wielkopolskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL86","quantile",0.35,85,"Wielkopolskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL86","quantile",0.4,90,"Wielkopolskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL86","quantile",0.45,95,"Wielkopolskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL86","quantile",0.5,100,"Wielkopolskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL86","quantile",0.55,105,"Wielkopolskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL86","quantile",0.6,110,"Wielkopolskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL86","quantile",0.65,116,"Wielkopolskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL86","quantile",0.7,122,"Wielkopolskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL86","quantile",0.75,130,"Wielkopolskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL86","quantile",0.8,138,"Wielkopolskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL86","quantile",0.85,148,"Wielkopolskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL86","quantile",0.9,161,"Wielkopolskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL86","quantile",0.95,182,"Wielkopolskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL86","quantile",0.975,201,"Wielkopolskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL86","quantile",0.99,225,"Wielkopolskie"
2021-08-23,"-1 wk ahead cum case",2021-08-14,"PL86","observed",NA,285982,"Wielkopolskie"
2021-08-23,"0 wk ahead cum case",2021-08-21,"PL86","observed",NA,286087,"Wielkopolskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL86","point",NA,286187,"Wielkopolskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL86","point",NA,286292,"Wielkopolskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL86","point",NA,286397,"Wielkopolskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL86","point",NA,286502,"Wielkopolskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL86","quantile",0.01,286119,"Wielkopolskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL86","quantile",0.025,286126,"Wielkopolskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL86","quantile",0.05,286134,"Wielkopolskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL86","quantile",0.1,286143,"Wielkopolskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL86","quantile",0.15,286150,"Wielkopolskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL86","quantile",0.2,286156,"Wielkopolskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL86","quantile",0.25,286162,"Wielkopolskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL86","quantile",0.3,286167,"Wielkopolskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL86","quantile",0.35,286172,"Wielkopolskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL86","quantile",0.4,286177,"Wielkopolskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL86","quantile",0.45,286182,"Wielkopolskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL86","quantile",0.5,286187,"Wielkopolskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL86","quantile",0.55,286192,"Wielkopolskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL86","quantile",0.6,286197,"Wielkopolskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL86","quantile",0.65,286203,"Wielkopolskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL86","quantile",0.7,286209,"Wielkopolskie"
