"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL84","quantile",0.8,2071,"Swietokrzyskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL84","quantile",0.85,2090,"Swietokrzyskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL84","quantile",0.9,2114,"Swietokrzyskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL84","quantile",0.95,2151,"Swietokrzyskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL84","quantile",0.975,2184,"Swietokrzyskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL84","quantile",0.99,2224,"Swietokrzyskie"
2021-03-29,"-1 wk ahead inc death",2021-03-20,"PL85","observed",NA,124,"Warminsko-Mazurskie"
2021-03-29,"0 wk ahead inc death",2021-03-27,"PL85","observed",NA,96,"Warminsko-Mazurskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL85","point",NA,93,"Warminsko-Mazurskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL85","point",NA,93,"Warminsko-Mazurskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL85","point",NA,93,"Warminsko-Mazurskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL85","point",NA,93,"Warminsko-Mazurskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL85","quantile",0.01,36,"Warminsko-Mazurskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL85","quantile",0.025,43,"Warminsko-Mazurskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL85","quantile",0.05,49,"Warminsko-Mazurskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL85","quantile",0.1,57,"Warminsko-Mazurskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL85","quantile",0.15,63,"Warminsko-Mazurskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL85","quantile",0.2,68,"Warminsko-Mazurskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL85","quantile",0.25,73,"Warminsko-Mazurskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL85","quantile",0.3,77,"Warminsko-Mazurskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL85","quantile",0.35,81,"Warminsko-Mazurskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL85","quantile",0.4,85,"Warminsko-Mazurskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL85","quantile",0.45,89,"Warminsko-Mazurskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL85","quantile",0.5,93,"Warminsko-Mazurskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL85","quantile",0.55,97,"Warminsko-Mazurskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL85","quantile",0.6,101,"Warminsko-Mazurskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL85","quantile",0.65,105,"Warminsko-Mazurskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL85","quantile",0.7,110,"Warminsko-Mazurskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL85","quantile",0.75,115,"Warminsko-Mazurskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL85","quantile",0.8,122,"Warminsko-Mazurskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL85","quantile",0.85,129,"Warminsko-Mazurskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL85","quantile",0.9,139,"Warminsko-Mazurskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL85","quantile",0.95,154,"Warminsko-Mazurskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL85","quantile",0.975,168,"Warminsko-Mazurskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL85","quantile",0.99,186,"Warminsko-Mazurskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL85","quantile",0.01,36,"Warminsko-Mazurskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL85","quantile",0.025,43,"Warminsko-Mazurskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL85","quantile",0.05,49,"Warminsko-Mazurskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL85","quantile",0.1,57,"Warminsko-Mazurskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL85","quantile",0.15,63,"Warminsko-Mazurskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL85","quantile",0.2,68,"Warminsko-Mazurskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL85","quantile",0.25,73,"Warminsko-Mazurskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL85","quantile",0.3,77,"Warminsko-Mazurskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL85","quantile",0.35,81,"Warminsko-Mazurskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL85","quantile",0.4,85,"Warminsko-Mazurskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL85","quantile",0.45,89,"Warminsko-Mazurskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL85","quantile",0.5,93,"Warminsko-Mazurskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL85","quantile",0.55,97,"Warminsko-Mazurskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL85","quantile",0.6,101,"Warminsko-Mazurskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL85","quantile",0.65,105,"Warminsko-Mazurskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL85","quantile",0.7,110,"Warminsko-Mazurskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL85","quantile",0.75,115,"Warminsko-Mazurskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL85","quantile",0.8,122,"Warminsko-Mazurskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL85","quantile",0.85,129,"Warminsko-Mazurskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL85","quantile",0.9,139,"Warminsko-Mazurskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL85","quantile",0.95,154,"Warminsko-Mazurskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL85","quantile",0.975,168,"Warminsko-Mazurskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL85","quantile",0.99,186,"Warminsko-Mazurskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL85","quantile",0.01,36,"Warminsko-Mazurskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL85","quantile",0.025,43,"Warminsko-Mazurskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL85","quantile",0.05,49,"Warminsko-Mazurskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL85","quantile",0.1,57,"Warminsko-Mazurskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL85","quantile",0.15,63,"Warminsko-Mazurskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL85","quantile",0.2,68,"Warminsko-Mazurskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL85","quantile",0.25,73,"Warminsko-Mazurskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL85","quantile",0.3,77,"Warminsko-Mazurskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL85","quantile",0.35,81,"Warminsko-Mazurskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL85","quantile",0.4,85,"Warminsko-Mazurskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL85","quantile",0.45,89,"Warminsko-Mazurskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL85","quantile",0.5,93,"Warminsko-Mazurskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL85","quantile",0.55,97,"Warminsko-Mazurskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL85","quantile",0.6,101,"Warminsko-Mazurskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL85","quantile",0.65,105,"Warminsko-Mazurskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL85","quantile",0.7,110,"Warminsko-Mazurskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL85","quantile",0.75,115,"Warminsko-Mazurskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL85","quantile",0.8,122,"Warminsko-Mazurskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL85","quantile",0.85,129,"Warminsko-Mazurskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL85","quantile",0.9,139,"Warminsko-Mazurskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL85","quantile",0.95,154,"Warminsko-Mazurskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL85","quantile",0.975,168,"Warminsko-Mazurskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL85","quantile",0.99,186,"Warminsko-Mazurskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL85","quantile",0.01,36,"Warminsko-Mazurskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL85","quantile",0.025,43,"Warminsko-Mazurskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL85","quantile",0.05,49,"Warminsko-Mazurskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL85","quantile",0.1,57,"Warminsko-Mazurskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL85","quantile",0.15,63,"Warminsko-Mazurskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL85","quantile",0.2,68,"Warminsko-Mazurskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL85","quantile",0.25,73,"Warminsko-Mazurskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL85","quantile",0.3,77,"Warminsko-Mazurskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL85","quantile",0.35,81,"Warminsko-Mazurskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL85","quantile",0.4,85,"Warminsko-Mazurskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL85","quantile",0.45,89,"Warminsko-Mazurskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL85","quantile",0.5,93,"Warminsko-Mazurskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL85","quantile",0.55,97,"Warminsko-Mazurskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL85","quantile",0.6,101,"Warminsko-Mazurskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL85","quantile",0.65,105,"Warminsko-Mazurskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL85","quantile",0.7,110,"Warminsko-Mazurskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL85","quantile",0.75,115,"Warminsko-Mazurskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL85","quantile",0.8,122,"Warminsko-Mazurskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL85","quantile",0.85,129,"Warminsko-Mazurskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL85","quantile",0.9,139,"Warminsko-Mazurskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL85","quantile",0.95,154,"Warminsko-Mazurskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL85","quantile",0.975,168,"Warminsko-Mazurskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL85","quantile",0.99,186,"Warminsko-Mazurskie"
2021-03-29,"-1 wk ahead cum death",2021-03-20,"PL85","observed",NA,2235,"Warminsko-Mazurskie"
2021-03-29,"0 wk ahead cum death",2021-03-27,"PL85","observed",NA,2331,"Warminsko-Mazurskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL85","point",NA,2424,"Warminsko-Mazurskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL85","point",NA,2520,"Warminsko-Mazurskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL85","point",NA,2616,"Warminsko-Mazurskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL85","point",NA,2712,"Warminsko-Mazurskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL85","quantile",0.01,2367,"Warminsko-Mazurskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL85","quantile",0.025,2374,"Warminsko-Mazurskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL85","quantile",0.05,2380,"Warminsko-Mazurskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL85","quantile",0.1,2388,"Warminsko-Mazurskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL85","quantile",0.15,2394,"Warminsko-Mazurskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL85","quantile",0.2,2399,"Warminsko-Mazurskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL85","quantile",0.25,2404,"Warminsko-Mazurskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL85","quantile",0.3,2408,"Warminsko-Mazurskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL85","quantile",0.35,2412,"Warminsko-Mazurskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL85","quantile",0.4,2416,"Warminsko-Mazurskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL85","quantile",0.45,2420,"Warminsko-Mazurskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL85","quantile",0.5,2424,"Warminsko-Mazurskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL85","quantile",0.55,2428,"Warminsko-Mazurskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL85","quantile",0.6,2432,"Warminsko-Mazurskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL85","quantile",0.65,2436,"Warminsko-Mazurskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL85","quantile",0.7,2441,"Warminsko-Mazurskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL85","quantile",0.75,2446,"Warminsko-Mazurskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL85","quantile",0.8,2453,"Warminsko-Mazurskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL85","quantile",0.85,2460,"Warminsko-Mazurskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL85","quantile",0.9,2470,"Warminsko-Mazurskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL85","quantile",0.95,2485,"Warminsko-Mazurskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL85","quantile",0.975,2499,"Warminsko-Mazurskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL85","quantile",0.99,2517,"Warminsko-Mazurskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL85","quantile",0.01,2432,"Warminsko-Mazurskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL85","quantile",0.025,2444,"Warminsko-Mazurskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL85","quantile",0.05,2454,"Warminsko-Mazurskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL85","quantile",0.1,2467,"Warminsko-Mazurskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL85","quantile",0.15,2476,"Warminsko-Mazurskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL85","quantile",0.2,2484,"Warminsko-Mazurskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL85","quantile",0.25,2491,"Warminsko-Mazurskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL85","quantile",0.3,2497,"Warminsko-Mazurskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL85","quantile",0.35,2503,"Warminsko-Mazurskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL85","quantile",0.4,2508,"Warminsko-Mazurskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL85","quantile",0.45,2514,"Warminsko-Mazurskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL85","quantile",0.5,2520,"Warminsko-Mazurskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL85","quantile",0.55,2525,"Warminsko-Mazurskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL85","quantile",0.6,2531,"Warminsko-Mazurskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL85","quantile",0.65,2537,"Warminsko-Mazurskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL85","quantile",0.7,2544,"Warminsko-Mazurskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL85","quantile",0.75,2552,"Warminsko-Mazurskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL85","quantile",0.8,2560,"Warminsko-Mazurskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL85","quantile",0.85,2570,"Warminsko-Mazurskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL85","quantile",0.9,2583,"Warminsko-Mazurskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL85","quantile",0.95,2603,"Warminsko-Mazurskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL85","quantile",0.975,2622,"Warminsko-Mazurskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL85","quantile",0.99,2644,"Warminsko-Mazurskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL85","quantile",0.01,2504,"Warminsko-Mazurskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL85","quantile",0.025,2520,"Warminsko-Mazurskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL85","quantile",0.05,2533,"Warminsko-Mazurskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL85","quantile",0.1,2550,"Warminsko-Mazurskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL85","quantile",0.15,2562,"Warminsko-Mazurskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL85","quantile",0.2,2571,"Warminsko-Mazurskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL85","quantile",0.25,2580,"Warminsko-Mazurskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL85","quantile",0.3,2587,"Warminsko-Mazurskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL85","quantile",0.35,2595,"Warminsko-Mazurskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL85","quantile",0.4,2602,"Warminsko-Mazurskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL85","quantile",0.45,2609,"Warminsko-Mazurskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL85","quantile",0.5,2616,"Warminsko-Mazurskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL85","quantile",0.55,2623,"Warminsko-Mazurskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL85","quantile",0.6,2630,"Warminsko-Mazurskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL85","quantile",0.65,2637,"Warminsko-Mazurskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL85","quantile",0.7,2646,"Warminsko-Mazurskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL85","quantile",0.75,2655,"Warminsko-Mazurskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL85","quantile",0.8,2665,"Warminsko-Mazurskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL85","quantile",0.85,2677,"Warminsko-Mazurskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL85","quantile",0.9,2692,"Warminsko-Mazurskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL85","quantile",0.95,2716,"Warminsko-Mazurskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL85","quantile",0.975,2738,"Warminsko-Mazurskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL85","quantile",0.99,2764,"Warminsko-Mazurskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL85","quantile",0.01,2580,"Warminsko-Mazurskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL85","quantile",0.025,2599,"Warminsko-Mazurskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL85","quantile",0.05,2615,"Warminsko-Mazurskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL85","quantile",0.1,2635,"Warminsko-Mazurskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL85","quantile",0.15,2649,"Warminsko-Mazurskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL85","quantile",0.2,2660,"Warminsko-Mazurskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL85","quantile",0.25,2670,"Warminsko-Mazurskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL85","quantile",0.3,2679,"Warminsko-Mazurskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL85","quantile",0.35,2687,"Warminsko-Mazurskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL85","quantile",0.4,2696,"Warminsko-Mazurskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL85","quantile",0.45,2704,"Warminsko-Mazurskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL85","quantile",0.5,2712,"Warminsko-Mazurskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL85","quantile",0.55,2720,"Warminsko-Mazurskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL85","quantile",0.6,2728,"Warminsko-Mazurskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL85","quantile",0.65,2737,"Warminsko-Mazurskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL85","quantile",0.7,2746,"Warminsko-Mazurskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL85","quantile",0.75,2756,"Warminsko-Mazurskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL85","quantile",0.8,2768,"Warminsko-Mazurskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL85","quantile",0.85,2782,"Warminsko-Mazurskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL85","quantile",0.9,2800,"Warminsko-Mazurskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL85","quantile",0.95,2827,"Warminsko-Mazurskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL85","quantile",0.975,2851,"Warminsko-Mazurskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL85","quantile",0.99,2880,"Warminsko-Mazurskie"
2021-03-29,"-1 wk ahead inc death",2021-03-20,"PL86","observed",NA,146,"Wielkopolskie"
2021-03-29,"0 wk ahead inc death",2021-03-27,"PL86","observed",NA,194,"Wielkopolskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL86","point",NA,190,"Wielkopolskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL86","point",NA,190,"Wielkopolskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL86","point",NA,190,"Wielkopolskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL86","point",NA,190,"Wielkopolskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL86","quantile",0.01,99,"Wielkopolskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL86","quantile",0.025,111,"Wielkopolskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL86","quantile",0.05,122,"Wielkopolskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL86","quantile",0.1,135,"Wielkopolskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL86","quantile",0.15,145,"Wielkopolskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL86","quantile",0.2,153,"Wielkopolskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL86","quantile",0.25,160,"Wielkopolskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL86","quantile",0.3,166,"Wielkopolskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL86","quantile",0.35,172,"Wielkopolskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL86","quantile",0.4,178,"Wielkopolskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL86","quantile",0.45,184,"Wielkopolskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL86","quantile",0.5,190,"Wielkopolskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL86","quantile",0.55,196,"Wielkopolskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL86","quantile",0.6,203,"Wielkopolskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL86","quantile",0.65,209,"Wielkopolskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL86","quantile",0.7,216,"Wielkopolskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL86","quantile",0.75,224,"Wielkopolskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL86","quantile",0.8,233,"Wielkopolskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL86","quantile",0.85,244,"Wielkopolskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL86","quantile",0.9,258,"Wielkopolskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL86","quantile",0.95,279,"Wielkopolskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL86","quantile",0.975,299,"Wielkopolskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL86","quantile",0.99,323,"Wielkopolskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL86","quantile",0.01,99,"Wielkopolskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL86","quantile",0.025,111,"Wielkopolskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL86","quantile",0.05,122,"Wielkopolskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL86","quantile",0.1,135,"Wielkopolskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL86","quantile",0.15,145,"Wielkopolskie"
