"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL85","quantile",0.3,30,"Warminsko-Mazurskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL85","quantile",0.35,31,"Warminsko-Mazurskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL85","quantile",0.4,33,"Warminsko-Mazurskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL85","quantile",0.45,34,"Warminsko-Mazurskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL85","quantile",0.5,35,"Warminsko-Mazurskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL85","quantile",0.55,36,"Warminsko-Mazurskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL85","quantile",0.6,38,"Warminsko-Mazurskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL85","quantile",0.65,39,"Warminsko-Mazurskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL85","quantile",0.7,41,"Warminsko-Mazurskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL85","quantile",0.75,42,"Warminsko-Mazurskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL85","quantile",0.8,44,"Warminsko-Mazurskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL85","quantile",0.85,47,"Warminsko-Mazurskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL85","quantile",0.9,49,"Warminsko-Mazurskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL85","quantile",0.95,54,"Warminsko-Mazurskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL85","quantile",0.975,58,"Warminsko-Mazurskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL85","quantile",0.99,63,"Warminsko-Mazurskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL85","quantile",0.01,16,"Warminsko-Mazurskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL85","quantile",0.025,18,"Warminsko-Mazurskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL85","quantile",0.05,21,"Warminsko-Mazurskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL85","quantile",0.1,24,"Warminsko-Mazurskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL85","quantile",0.15,26,"Warminsko-Mazurskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL85","quantile",0.2,27,"Warminsko-Mazurskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL85","quantile",0.25,29,"Warminsko-Mazurskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL85","quantile",0.3,30,"Warminsko-Mazurskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL85","quantile",0.35,31,"Warminsko-Mazurskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL85","quantile",0.4,33,"Warminsko-Mazurskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL85","quantile",0.45,34,"Warminsko-Mazurskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL85","quantile",0.5,35,"Warminsko-Mazurskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL85","quantile",0.55,36,"Warminsko-Mazurskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL85","quantile",0.6,38,"Warminsko-Mazurskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL85","quantile",0.65,39,"Warminsko-Mazurskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL85","quantile",0.7,41,"Warminsko-Mazurskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL85","quantile",0.75,42,"Warminsko-Mazurskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL85","quantile",0.8,44,"Warminsko-Mazurskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL85","quantile",0.85,47,"Warminsko-Mazurskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL85","quantile",0.9,49,"Warminsko-Mazurskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL85","quantile",0.95,54,"Warminsko-Mazurskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL85","quantile",0.975,58,"Warminsko-Mazurskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL85","quantile",0.99,63,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL85","quantile",0.01,16,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL85","quantile",0.025,18,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL85","quantile",0.05,21,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL85","quantile",0.1,24,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL85","quantile",0.15,26,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL85","quantile",0.2,27,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL85","quantile",0.25,29,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL85","quantile",0.3,30,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL85","quantile",0.35,31,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL85","quantile",0.4,33,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL85","quantile",0.45,34,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL85","quantile",0.5,35,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL85","quantile",0.55,36,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL85","quantile",0.6,38,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL85","quantile",0.65,39,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL85","quantile",0.7,41,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL85","quantile",0.75,42,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL85","quantile",0.8,44,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL85","quantile",0.85,47,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL85","quantile",0.9,49,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL85","quantile",0.95,54,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL85","quantile",0.975,58,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL85","quantile",0.99,63,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL85","quantile",0.01,16,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL85","quantile",0.025,18,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL85","quantile",0.05,21,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL85","quantile",0.1,24,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL85","quantile",0.15,26,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL85","quantile",0.2,27,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL85","quantile",0.25,29,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL85","quantile",0.3,30,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL85","quantile",0.35,31,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL85","quantile",0.4,33,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL85","quantile",0.45,34,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL85","quantile",0.5,35,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL85","quantile",0.55,36,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL85","quantile",0.6,38,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL85","quantile",0.65,39,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL85","quantile",0.7,41,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL85","quantile",0.75,42,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL85","quantile",0.8,44,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL85","quantile",0.85,47,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL85","quantile",0.9,49,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL85","quantile",0.95,54,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL85","quantile",0.975,58,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL85","quantile",0.99,63,"Warminsko-Mazurskie"
2021-05-17,"-1 wk ahead cum death",2021-05-08,"PL85","observed",NA,2835,"Warminsko-Mazurskie"
2021-05-17,"0 wk ahead cum death",2021-05-15,"PL85","observed",NA,2871,"Warminsko-Mazurskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL85","point",NA,2906,"Warminsko-Mazurskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL85","point",NA,2942,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL85","point",NA,2978,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL85","point",NA,3014,"Warminsko-Mazurskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL85","quantile",0.01,2887,"Warminsko-Mazurskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL85","quantile",0.025,2889,"Warminsko-Mazurskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL85","quantile",0.05,2892,"Warminsko-Mazurskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL85","quantile",0.1,2895,"Warminsko-Mazurskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL85","quantile",0.15,2897,"Warminsko-Mazurskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL85","quantile",0.2,2898,"Warminsko-Mazurskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL85","quantile",0.25,2900,"Warminsko-Mazurskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL85","quantile",0.3,2901,"Warminsko-Mazurskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL85","quantile",0.35,2902,"Warminsko-Mazurskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL85","quantile",0.4,2904,"Warminsko-Mazurskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL85","quantile",0.45,2905,"Warminsko-Mazurskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL85","quantile",0.5,2906,"Warminsko-Mazurskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL85","quantile",0.55,2907,"Warminsko-Mazurskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL85","quantile",0.6,2909,"Warminsko-Mazurskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL85","quantile",0.65,2910,"Warminsko-Mazurskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL85","quantile",0.7,2912,"Warminsko-Mazurskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL85","quantile",0.75,2913,"Warminsko-Mazurskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL85","quantile",0.8,2915,"Warminsko-Mazurskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL85","quantile",0.85,2918,"Warminsko-Mazurskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL85","quantile",0.9,2920,"Warminsko-Mazurskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL85","quantile",0.95,2925,"Warminsko-Mazurskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL85","quantile",0.975,2929,"Warminsko-Mazurskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL85","quantile",0.99,2934,"Warminsko-Mazurskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL85","quantile",0.01,2913,"Warminsko-Mazurskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL85","quantile",0.025,2917,"Warminsko-Mazurskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL85","quantile",0.05,2921,"Warminsko-Mazurskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL85","quantile",0.1,2925,"Warminsko-Mazurskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL85","quantile",0.15,2928,"Warminsko-Mazurskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL85","quantile",0.2,2931,"Warminsko-Mazurskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL85","quantile",0.25,2933,"Warminsko-Mazurskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL85","quantile",0.3,2935,"Warminsko-Mazurskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL85","quantile",0.35,2937,"Warminsko-Mazurskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL85","quantile",0.4,2939,"Warminsko-Mazurskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL85","quantile",0.45,2940,"Warminsko-Mazurskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL85","quantile",0.5,2942,"Warminsko-Mazurskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL85","quantile",0.55,2944,"Warminsko-Mazurskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL85","quantile",0.6,2946,"Warminsko-Mazurskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL85","quantile",0.65,2948,"Warminsko-Mazurskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL85","quantile",0.7,2950,"Warminsko-Mazurskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL85","quantile",0.75,2952,"Warminsko-Mazurskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL85","quantile",0.8,2955,"Warminsko-Mazurskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL85","quantile",0.85,2958,"Warminsko-Mazurskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL85","quantile",0.9,2962,"Warminsko-Mazurskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL85","quantile",0.95,2968,"Warminsko-Mazurskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL85","quantile",0.975,2974,"Warminsko-Mazurskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL85","quantile",0.99,2980,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL85","quantile",0.01,2941,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL85","quantile",0.025,2947,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL85","quantile",0.05,2951,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL85","quantile",0.1,2957,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL85","quantile",0.15,2961,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL85","quantile",0.2,2964,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL85","quantile",0.25,2967,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL85","quantile",0.3,2969,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL85","quantile",0.35,2972,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL85","quantile",0.4,2974,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL85","quantile",0.45,2976,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL85","quantile",0.5,2978,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL85","quantile",0.55,2980,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL85","quantile",0.6,2983,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL85","quantile",0.65,2985,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL85","quantile",0.7,2988,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL85","quantile",0.75,2990,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL85","quantile",0.8,2994,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL85","quantile",0.85,2997,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL85","quantile",0.9,3002,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL85","quantile",0.95,3009,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL85","quantile",0.975,3016,"Warminsko-Mazurskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL85","quantile",0.99,3024,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL85","quantile",0.01,2971,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL85","quantile",0.025,2977,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL85","quantile",0.05,2983,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL85","quantile",0.1,2989,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL85","quantile",0.15,2994,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL85","quantile",0.2,2998,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL85","quantile",0.25,3001,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL85","quantile",0.3,3004,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL85","quantile",0.35,3006,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL85","quantile",0.4,3009,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL85","quantile",0.45,3012,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL85","quantile",0.5,3014,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL85","quantile",0.55,3017,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL85","quantile",0.6,3019,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL85","quantile",0.65,3022,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL85","quantile",0.7,3025,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL85","quantile",0.75,3028,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL85","quantile",0.8,3032,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL85","quantile",0.85,3036,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL85","quantile",0.9,3042,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL85","quantile",0.95,3050,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL85","quantile",0.975,3057,"Warminsko-Mazurskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL85","quantile",0.99,3066,"Warminsko-Mazurskie"
2021-05-17,"-1 wk ahead inc death",2021-05-08,"PL86","observed",NA,172,"Wielkopolskie"
2021-05-17,"0 wk ahead inc death",2021-05-15,"PL86","observed",NA,207,"Wielkopolskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL86","point",NA,202,"Wielkopolskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL86","point",NA,202,"Wielkopolskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL86","point",NA,202,"Wielkopolskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL86","point",NA,202,"Wielkopolskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL86","quantile",0.01,96,"Wielkopolskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL86","quantile",0.025,110,"Wielkopolskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL86","quantile",0.05,122,"Wielkopolskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL86","quantile",0.1,137,"Wielkopolskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL86","quantile",0.15,148,"Wielkopolskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL86","quantile",0.2,158,"Wielkopolskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL86","quantile",0.25,166,"Wielkopolskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL86","quantile",0.3,174,"Wielkopolskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL86","quantile",0.35,181,"Wielkopolskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL86","quantile",0.4,188,"Wielkopolskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL86","quantile",0.45,195,"Wielkopolskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL86","quantile",0.5,202,"Wielkopolskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL86","quantile",0.55,209,"Wielkopolskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL86","quantile",0.6,217,"Wielkopolskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL86","quantile",0.65,224,"Wielkopolskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL86","quantile",0.7,233,"Wielkopolskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL86","quantile",0.75,243,"Wielkopolskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL86","quantile",0.8,253,"Wielkopolskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL86","quantile",0.85,266,"Wielkopolskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL86","quantile",0.9,283,"Wielkopolskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL86","quantile",0.95,310,"Wielkopolskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL86","quantile",0.975,334,"Wielkopolskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL86","quantile",0.99,363,"Wielkopolskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL86","quantile",0.01,96,"Wielkopolskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL86","quantile",0.025,110,"Wielkopolskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL86","quantile",0.05,122,"Wielkopolskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL86","quantile",0.1,137,"Wielkopolskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL86","quantile",0.15,148,"Wielkopolskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL86","quantile",0.2,158,"Wielkopolskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL86","quantile",0.25,166,"Wielkopolskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL86","quantile",0.3,174,"Wielkopolskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL86","quantile",0.35,181,"Wielkopolskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL86","quantile",0.4,188,"Wielkopolskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL86","quantile",0.45,195,"Wielkopolskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL86","quantile",0.5,202,"Wielkopolskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL86","quantile",0.55,209,"Wielkopolskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL86","quantile",0.6,217,"Wielkopolskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL86","quantile",0.65,224,"Wielkopolskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL86","quantile",0.7,233,"Wielkopolskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL86","quantile",0.75,243,"Wielkopolskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL86","quantile",0.8,253,"Wielkopolskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL86","quantile",0.85,266,"Wielkopolskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL86","quantile",0.9,283,"Wielkopolskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL86","quantile",0.95,310,"Wielkopolskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL86","quantile",0.975,334,"Wielkopolskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL86","quantile",0.99,363,"Wielkopolskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL86","quantile",0.01,96,"Wielkopolskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL86","quantile",0.025,110,"Wielkopolskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL86","quantile",0.05,122,"Wielkopolskie"
