"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM15","quantile",0.35,128565,"Free State of Thuringia"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM15","quantile",0.4,128598,"Free State of Thuringia"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM15","quantile",0.45,128632,"Free State of Thuringia"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM15","quantile",0.5,128667,"Free State of Thuringia"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM15","quantile",0.55,128703,"Free State of Thuringia"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM15","quantile",0.6,128741,"Free State of Thuringia"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM15","quantile",0.65,128781,"Free State of Thuringia"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM15","quantile",0.7,128826,"Free State of Thuringia"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM15","quantile",0.75,128875,"Free State of Thuringia"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM15","quantile",0.8,128933,"Free State of Thuringia"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM15","quantile",0.85,129004,"Free State of Thuringia"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM15","quantile",0.9,129097,"Free State of Thuringia"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM15","quantile",0.95,129247,"Free State of Thuringia"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM15","quantile",0.975,129386,"Free State of Thuringia"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM15","quantile",0.99,129561,"Free State of Thuringia"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM15","quantile",0.01,128611,"Free State of Thuringia"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM15","quantile",0.025,128700,"Free State of Thuringia"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM15","quantile",0.05,128784,"Free State of Thuringia"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM15","quantile",0.1,128889,"Free State of Thuringia"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM15","quantile",0.15,128966,"Free State of Thuringia"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM15","quantile",0.2,129030,"Free State of Thuringia"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM15","quantile",0.25,129087,"Free State of Thuringia"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM15","quantile",0.3,129141,"Free State of Thuringia"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM15","quantile",0.35,129192,"Free State of Thuringia"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM15","quantile",0.4,129242,"Free State of Thuringia"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM15","quantile",0.45,129291,"Free State of Thuringia"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM15","quantile",0.5,129342,"Free State of Thuringia"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM15","quantile",0.55,129393,"Free State of Thuringia"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM15","quantile",0.6,129447,"Free State of Thuringia"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM15","quantile",0.65,129504,"Free State of Thuringia"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM15","quantile",0.7,129565,"Free State of Thuringia"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM15","quantile",0.75,129633,"Free State of Thuringia"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM15","quantile",0.8,129712,"Free State of Thuringia"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM15","quantile",0.85,129806,"Free State of Thuringia"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM15","quantile",0.9,129930,"Free State of Thuringia"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM15","quantile",0.95,130123,"Free State of Thuringia"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM15","quantile",0.975,130301,"Free State of Thuringia"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM15","quantile",0.99,130519,"Free State of Thuringia"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM15","quantile",0.01,129071,"Free State of Thuringia"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM15","quantile",0.025,129193,"Free State of Thuringia"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM15","quantile",0.05,129306,"Free State of Thuringia"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM15","quantile",0.1,129445,"Free State of Thuringia"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM15","quantile",0.15,129544,"Free State of Thuringia"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM15","quantile",0.2,129626,"Free State of Thuringia"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM15","quantile",0.25,129699,"Free State of Thuringia"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM15","quantile",0.3,129767,"Free State of Thuringia"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM15","quantile",0.35,129831,"Free State of Thuringia"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM15","quantile",0.4,129893,"Free State of Thuringia"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM15","quantile",0.45,129955,"Free State of Thuringia"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM15","quantile",0.5,130016,"Free State of Thuringia"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM15","quantile",0.55,130080,"Free State of Thuringia"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM15","quantile",0.6,130145,"Free State of Thuringia"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM15","quantile",0.65,130215,"Free State of Thuringia"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM15","quantile",0.7,130289,"Free State of Thuringia"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM15","quantile",0.75,130372,"Free State of Thuringia"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM15","quantile",0.8,130466,"Free State of Thuringia"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM15","quantile",0.85,130578,"Free State of Thuringia"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM15","quantile",0.9,130725,"Free State of Thuringia"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM15","quantile",0.95,130952,"Free State of Thuringia"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM15","quantile",0.975,131159,"Free State of Thuringia"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM15","quantile",0.99,131411,"Free State of Thuringia"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM15","quantile",0.01,129564,"Free State of Thuringia"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM15","quantile",0.025,129715,"Free State of Thuringia"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM15","quantile",0.05,129852,"Free State of Thuringia"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM15","quantile",0.1,130019,"Free State of Thuringia"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM15","quantile",0.15,130137,"Free State of Thuringia"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM15","quantile",0.2,130235,"Free State of Thuringia"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM15","quantile",0.25,130321,"Free State of Thuringia"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM15","quantile",0.3,130400,"Free State of Thuringia"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM15","quantile",0.35,130475,"Free State of Thuringia"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM15","quantile",0.4,130548,"Free State of Thuringia"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM15","quantile",0.45,130620,"Free State of Thuringia"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM15","quantile",0.5,130691,"Free State of Thuringia"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM15","quantile",0.55,130765,"Free State of Thuringia"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM15","quantile",0.6,130840,"Free State of Thuringia"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM15","quantile",0.65,130920,"Free State of Thuringia"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM15","quantile",0.7,131006,"Free State of Thuringia"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM15","quantile",0.75,131100,"Free State of Thuringia"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM15","quantile",0.8,131207,"Free State of Thuringia"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM15","quantile",0.85,131335,"Free State of Thuringia"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM15","quantile",0.9,131501,"Free State of Thuringia"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM15","quantile",0.95,131756,"Free State of Thuringia"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM15","quantile",0.975,131987,"Free State of Thuringia"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM15","quantile",0.99,132268,"Free State of Thuringia"
2021-06-07,"-1 wk ahead inc case",2021-05-29,"GM16","observed",NA,1188,"Berlin State"
2021-06-07,"0 wk ahead inc case",2021-06-05,"GM16","observed",NA,866,"Berlin State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM16","point",NA,829,"Berlin State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM16","point",NA,829,"Berlin State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM16","point",NA,829,"Berlin State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM16","point",NA,829,"Berlin State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM16","quantile",0.01,309,"Berlin State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM16","quantile",0.025,369,"Berlin State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM16","quantile",0.05,426,"Berlin State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM16","quantile",0.1,500,"Berlin State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM16","quantile",0.15,554,"Berlin State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM16","quantile",0.2,600,"Berlin State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM16","quantile",0.25,642,"Berlin State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM16","quantile",0.3,681,"Berlin State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM16","quantile",0.35,718,"Berlin State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM16","quantile",0.4,755,"Berlin State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM16","quantile",0.45,792,"Berlin State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM16","quantile",0.5,829,"Berlin State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM16","quantile",0.55,868,"Berlin State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM16","quantile",0.6,908,"Berlin State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM16","quantile",0.65,951,"Berlin State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM16","quantile",0.7,998,"Berlin State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM16","quantile",0.75,1050,"Berlin State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM16","quantile",0.8,1110,"Berlin State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM16","quantile",0.85,1183,"Berlin State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM16","quantile",0.9,1279,"Berlin State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM16","quantile",0.95,1431,"Berlin State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM16","quantile",0.975,1571,"Berlin State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM16","quantile",0.99,1744,"Berlin State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM16","quantile",0.01,309,"Berlin State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM16","quantile",0.025,369,"Berlin State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM16","quantile",0.05,426,"Berlin State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM16","quantile",0.1,500,"Berlin State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM16","quantile",0.15,554,"Berlin State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM16","quantile",0.2,600,"Berlin State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM16","quantile",0.25,642,"Berlin State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM16","quantile",0.3,681,"Berlin State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM16","quantile",0.35,718,"Berlin State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM16","quantile",0.4,755,"Berlin State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM16","quantile",0.45,792,"Berlin State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM16","quantile",0.5,829,"Berlin State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM16","quantile",0.55,868,"Berlin State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM16","quantile",0.6,908,"Berlin State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM16","quantile",0.65,951,"Berlin State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM16","quantile",0.7,998,"Berlin State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM16","quantile",0.75,1050,"Berlin State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM16","quantile",0.8,1110,"Berlin State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM16","quantile",0.85,1183,"Berlin State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM16","quantile",0.9,1279,"Berlin State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM16","quantile",0.95,1431,"Berlin State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM16","quantile",0.975,1571,"Berlin State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM16","quantile",0.99,1744,"Berlin State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM16","quantile",0.01,309,"Berlin State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM16","quantile",0.025,369,"Berlin State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM16","quantile",0.05,426,"Berlin State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM16","quantile",0.1,500,"Berlin State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM16","quantile",0.15,554,"Berlin State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM16","quantile",0.2,600,"Berlin State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM16","quantile",0.25,642,"Berlin State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM16","quantile",0.3,681,"Berlin State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM16","quantile",0.35,718,"Berlin State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM16","quantile",0.4,755,"Berlin State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM16","quantile",0.45,792,"Berlin State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM16","quantile",0.5,829,"Berlin State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM16","quantile",0.55,868,"Berlin State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM16","quantile",0.6,908,"Berlin State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM16","quantile",0.65,951,"Berlin State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM16","quantile",0.7,998,"Berlin State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM16","quantile",0.75,1050,"Berlin State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM16","quantile",0.8,1110,"Berlin State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM16","quantile",0.85,1183,"Berlin State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM16","quantile",0.9,1279,"Berlin State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM16","quantile",0.95,1431,"Berlin State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM16","quantile",0.975,1571,"Berlin State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM16","quantile",0.99,1744,"Berlin State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM16","quantile",0.01,309,"Berlin State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM16","quantile",0.025,369,"Berlin State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM16","quantile",0.05,426,"Berlin State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM16","quantile",0.1,500,"Berlin State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM16","quantile",0.15,554,"Berlin State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM16","quantile",0.2,600,"Berlin State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM16","quantile",0.25,642,"Berlin State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM16","quantile",0.3,681,"Berlin State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM16","quantile",0.35,718,"Berlin State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM16","quantile",0.4,755,"Berlin State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM16","quantile",0.45,792,"Berlin State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM16","quantile",0.5,829,"Berlin State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM16","quantile",0.55,868,"Berlin State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM16","quantile",0.6,908,"Berlin State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM16","quantile",0.65,951,"Berlin State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM16","quantile",0.7,998,"Berlin State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM16","quantile",0.75,1050,"Berlin State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM16","quantile",0.8,1110,"Berlin State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM16","quantile",0.85,1183,"Berlin State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM16","quantile",0.9,1279,"Berlin State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM16","quantile",0.95,1431,"Berlin State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM16","quantile",0.975,1571,"Berlin State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM16","quantile",0.99,1744,"Berlin State"
2021-06-07,"-1 wk ahead cum case",2021-05-29,"GM16","observed",NA,178221,"Berlin State"
2021-06-07,"0 wk ahead cum case",2021-06-05,"GM16","observed",NA,179087,"Berlin State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM16","point",NA,179916,"Berlin State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM16","point",NA,180782,"Berlin State"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM16","point",NA,181648,"Berlin State"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM16","point",NA,182514,"Berlin State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM16","quantile",0.01,179396,"Berlin State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM16","quantile",0.025,179456,"Berlin State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM16","quantile",0.05,179513,"Berlin State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM16","quantile",0.1,179587,"Berlin State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM16","quantile",0.15,179641,"Berlin State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM16","quantile",0.2,179687,"Berlin State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM16","quantile",0.25,179729,"Berlin State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM16","quantile",0.3,179768,"Berlin State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM16","quantile",0.35,179805,"Berlin State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM16","quantile",0.4,179842,"Berlin State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM16","quantile",0.45,179879,"Berlin State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM16","quantile",0.5,179916,"Berlin State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM16","quantile",0.55,179955,"Berlin State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM16","quantile",0.6,179995,"Berlin State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM16","quantile",0.65,180038,"Berlin State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM16","quantile",0.7,180085,"Berlin State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM16","quantile",0.75,180137,"Berlin State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM16","quantile",0.8,180197,"Berlin State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM16","quantile",0.85,180270,"Berlin State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM16","quantile",0.9,180366,"Berlin State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM16","quantile",0.95,180518,"Berlin State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM16","quantile",0.975,180658,"Berlin State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM16","quantile",0.99,180831,"Berlin State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM16","quantile",0.01,179963,"Berlin State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM16","quantile",0.025,180069,"Berlin State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM16","quantile",0.05,180166,"Berlin State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM16","quantile",0.1,180286,"Berlin State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM16","quantile",0.15,180372,"Berlin State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM16","quantile",0.2,180444,"Berlin State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM16","quantile",0.25,180507,"Berlin State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM16","quantile",0.3,180565,"Berlin State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM16","quantile",0.35,180621,"Berlin State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM16","quantile",0.4,180675,"Berlin State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM16","quantile",0.45,180729,"Berlin State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM16","quantile",0.5,180782,"Berlin State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM16","quantile",0.55,180837,"Berlin State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM16","quantile",0.6,180894,"Berlin State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM16","quantile",0.65,180955,"Berlin State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM16","quantile",0.7,181020,"Berlin State"
