"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM14","quantile",0.6,4338,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM14","quantile",0.65,4351,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM14","quantile",0.7,4365,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM14","quantile",0.75,4381,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM14","quantile",0.8,4399,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM14","quantile",0.85,4421,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM14","quantile",0.9,4450,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM14","quantile",0.95,4496,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM14","quantile",0.975,4538,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM14","quantile",0.99,4591,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM14","quantile",0.01,4237,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM14","quantile",0.025,4262,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM14","quantile",0.05,4285,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM14","quantile",0.1,4314,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM14","quantile",0.15,4336,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM14","quantile",0.2,4353,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM14","quantile",0.25,4369,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM14","quantile",0.3,4384,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM14","quantile",0.35,4398,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM14","quantile",0.4,4412,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM14","quantile",0.45,4426,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM14","quantile",0.5,4440,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM14","quantile",0.55,4454,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM14","quantile",0.6,4469,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM14","quantile",0.65,4485,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM14","quantile",0.7,4502,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM14","quantile",0.75,4520,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM14","quantile",0.8,4542,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM14","quantile",0.85,4568,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM14","quantile",0.9,4602,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM14","quantile",0.95,4656,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM14","quantile",0.975,4705,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM14","quantile",0.99,4765,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM14","quantile",0.01,4321,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM14","quantile",0.025,4352,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM14","quantile",0.05,4381,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM14","quantile",0.1,4416,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM14","quantile",0.15,4442,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM14","quantile",0.2,4463,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM14","quantile",0.25,4482,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM14","quantile",0.3,4500,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM14","quantile",0.35,4516,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM14","quantile",0.4,4533,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM14","quantile",0.45,4549,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM14","quantile",0.5,4565,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM14","quantile",0.55,4581,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM14","quantile",0.6,4598,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM14","quantile",0.65,4616,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM14","quantile",0.7,4636,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM14","quantile",0.75,4657,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM14","quantile",0.8,4682,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM14","quantile",0.85,4712,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM14","quantile",0.9,4750,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM14","quantile",0.95,4810,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM14","quantile",0.975,4864,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM14","quantile",0.99,4931,"Sachsen-Anhalt State"
2021-12-20,"-1 wk ahead inc death",2021-12-11,"GM15","observed",NA,222,"Free State of Thuringia"
2021-12-20,"0 wk ahead inc death",2021-12-18,"GM15","observed",NA,196,"Free State of Thuringia"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM15","point",NA,193,"Free State of Thuringia"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM15","point",NA,193,"Free State of Thuringia"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM15","point",NA,193,"Free State of Thuringia"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM15","point",NA,193,"Free State of Thuringia"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM15","quantile",0.01,113,"Free State of Thuringia"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM15","quantile",0.025,124,"Free State of Thuringia"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM15","quantile",0.05,134,"Free State of Thuringia"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM15","quantile",0.1,146,"Free State of Thuringia"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM15","quantile",0.15,154,"Free State of Thuringia"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM15","quantile",0.2,161,"Free State of Thuringia"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM15","quantile",0.25,167,"Free State of Thuringia"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM15","quantile",0.3,173,"Free State of Thuringia"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM15","quantile",0.35,178,"Free State of Thuringia"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM15","quantile",0.4,183,"Free State of Thuringia"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM15","quantile",0.45,188,"Free State of Thuringia"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM15","quantile",0.5,193,"Free State of Thuringia"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM15","quantile",0.55,198,"Free State of Thuringia"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM15","quantile",0.6,204,"Free State of Thuringia"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM15","quantile",0.65,209,"Free State of Thuringia"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM15","quantile",0.7,215,"Free State of Thuringia"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM15","quantile",0.75,222,"Free State of Thuringia"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM15","quantile",0.8,229,"Free State of Thuringia"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM15","quantile",0.85,238,"Free State of Thuringia"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM15","quantile",0.9,250,"Free State of Thuringia"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM15","quantile",0.95,267,"Free State of Thuringia"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM15","quantile",0.975,283,"Free State of Thuringia"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM15","quantile",0.99,302,"Free State of Thuringia"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM15","quantile",0.01,113,"Free State of Thuringia"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM15","quantile",0.025,124,"Free State of Thuringia"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM15","quantile",0.05,134,"Free State of Thuringia"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM15","quantile",0.1,146,"Free State of Thuringia"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM15","quantile",0.15,154,"Free State of Thuringia"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM15","quantile",0.2,161,"Free State of Thuringia"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM15","quantile",0.25,167,"Free State of Thuringia"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM15","quantile",0.3,173,"Free State of Thuringia"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM15","quantile",0.35,178,"Free State of Thuringia"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM15","quantile",0.4,183,"Free State of Thuringia"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM15","quantile",0.45,188,"Free State of Thuringia"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM15","quantile",0.5,193,"Free State of Thuringia"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM15","quantile",0.55,198,"Free State of Thuringia"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM15","quantile",0.6,204,"Free State of Thuringia"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM15","quantile",0.65,209,"Free State of Thuringia"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM15","quantile",0.7,215,"Free State of Thuringia"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM15","quantile",0.75,222,"Free State of Thuringia"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM15","quantile",0.8,229,"Free State of Thuringia"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM15","quantile",0.85,238,"Free State of Thuringia"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM15","quantile",0.9,250,"Free State of Thuringia"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM15","quantile",0.95,267,"Free State of Thuringia"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM15","quantile",0.975,283,"Free State of Thuringia"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM15","quantile",0.99,302,"Free State of Thuringia"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM15","quantile",0.01,113,"Free State of Thuringia"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM15","quantile",0.025,124,"Free State of Thuringia"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM15","quantile",0.05,134,"Free State of Thuringia"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM15","quantile",0.1,146,"Free State of Thuringia"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM15","quantile",0.15,154,"Free State of Thuringia"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM15","quantile",0.2,161,"Free State of Thuringia"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM15","quantile",0.25,167,"Free State of Thuringia"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM15","quantile",0.3,173,"Free State of Thuringia"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM15","quantile",0.35,178,"Free State of Thuringia"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM15","quantile",0.4,183,"Free State of Thuringia"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM15","quantile",0.45,188,"Free State of Thuringia"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM15","quantile",0.5,193,"Free State of Thuringia"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM15","quantile",0.55,198,"Free State of Thuringia"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM15","quantile",0.6,204,"Free State of Thuringia"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM15","quantile",0.65,209,"Free State of Thuringia"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM15","quantile",0.7,215,"Free State of Thuringia"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM15","quantile",0.75,222,"Free State of Thuringia"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM15","quantile",0.8,229,"Free State of Thuringia"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM15","quantile",0.85,238,"Free State of Thuringia"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM15","quantile",0.9,250,"Free State of Thuringia"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM15","quantile",0.95,267,"Free State of Thuringia"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM15","quantile",0.975,283,"Free State of Thuringia"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM15","quantile",0.99,302,"Free State of Thuringia"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM15","quantile",0.01,113,"Free State of Thuringia"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM15","quantile",0.025,124,"Free State of Thuringia"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM15","quantile",0.05,134,"Free State of Thuringia"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM15","quantile",0.1,146,"Free State of Thuringia"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM15","quantile",0.15,154,"Free State of Thuringia"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM15","quantile",0.2,161,"Free State of Thuringia"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM15","quantile",0.25,167,"Free State of Thuringia"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM15","quantile",0.3,173,"Free State of Thuringia"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM15","quantile",0.35,178,"Free State of Thuringia"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM15","quantile",0.4,183,"Free State of Thuringia"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM15","quantile",0.45,188,"Free State of Thuringia"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM15","quantile",0.5,193,"Free State of Thuringia"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM15","quantile",0.55,198,"Free State of Thuringia"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM15","quantile",0.6,204,"Free State of Thuringia"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM15","quantile",0.65,209,"Free State of Thuringia"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM15","quantile",0.7,215,"Free State of Thuringia"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM15","quantile",0.75,222,"Free State of Thuringia"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM15","quantile",0.8,229,"Free State of Thuringia"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM15","quantile",0.85,238,"Free State of Thuringia"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM15","quantile",0.9,250,"Free State of Thuringia"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM15","quantile",0.95,267,"Free State of Thuringia"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM15","quantile",0.975,283,"Free State of Thuringia"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM15","quantile",0.99,302,"Free State of Thuringia"
2021-12-20,"-1 wk ahead cum death",2021-12-11,"GM15","observed",NA,5344,"Free State of Thuringia"
2021-12-20,"0 wk ahead cum death",2021-12-18,"GM15","observed",NA,5540,"Free State of Thuringia"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM15","point",NA,5733,"Free State of Thuringia"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM15","point",NA,5929,"Free State of Thuringia"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM15","point",NA,6125,"Free State of Thuringia"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM15","point",NA,6321,"Free State of Thuringia"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM15","quantile",0.01,5653,"Free State of Thuringia"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM15","quantile",0.025,5664,"Free State of Thuringia"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM15","quantile",0.05,5674,"Free State of Thuringia"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM15","quantile",0.1,5686,"Free State of Thuringia"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM15","quantile",0.15,5694,"Free State of Thuringia"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM15","quantile",0.2,5701,"Free State of Thuringia"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM15","quantile",0.25,5707,"Free State of Thuringia"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM15","quantile",0.3,5713,"Free State of Thuringia"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM15","quantile",0.35,5718,"Free State of Thuringia"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM15","quantile",0.4,5723,"Free State of Thuringia"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM15","quantile",0.45,5728,"Free State of Thuringia"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM15","quantile",0.5,5733,"Free State of Thuringia"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM15","quantile",0.55,5738,"Free State of Thuringia"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM15","quantile",0.6,5744,"Free State of Thuringia"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM15","quantile",0.65,5749,"Free State of Thuringia"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM15","quantile",0.7,5755,"Free State of Thuringia"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM15","quantile",0.75,5762,"Free State of Thuringia"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM15","quantile",0.8,5769,"Free State of Thuringia"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM15","quantile",0.85,5778,"Free State of Thuringia"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM15","quantile",0.9,5790,"Free State of Thuringia"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM15","quantile",0.95,5807,"Free State of Thuringia"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM15","quantile",0.975,5823,"Free State of Thuringia"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM15","quantile",0.99,5842,"Free State of Thuringia"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM15","quantile",0.01,5810,"Free State of Thuringia"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM15","quantile",0.025,5827,"Free State of Thuringia"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM15","quantile",0.05,5842,"Free State of Thuringia"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM15","quantile",0.1,5860,"Free State of Thuringia"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM15","quantile",0.15,5873,"Free State of Thuringia"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM15","quantile",0.2,5883,"Free State of Thuringia"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM15","quantile",0.25,5892,"Free State of Thuringia"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM15","quantile",0.3,5900,"Free State of Thuringia"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM15","quantile",0.35,5908,"Free State of Thuringia"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM15","quantile",0.4,5915,"Free State of Thuringia"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM15","quantile",0.45,5922,"Free State of Thuringia"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM15","quantile",0.5,5929,"Free State of Thuringia"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM15","quantile",0.55,5937,"Free State of Thuringia"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM15","quantile",0.6,5944,"Free State of Thuringia"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM15","quantile",0.65,5952,"Free State of Thuringia"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM15","quantile",0.7,5960,"Free State of Thuringia"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM15","quantile",0.75,5969,"Free State of Thuringia"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM15","quantile",0.8,5980,"Free State of Thuringia"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM15","quantile",0.85,5992,"Free State of Thuringia"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM15","quantile",0.9,6007,"Free State of Thuringia"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM15","quantile",0.95,6031,"Free State of Thuringia"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM15","quantile",0.975,6052,"Free State of Thuringia"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM15","quantile",0.99,6078,"Free State of Thuringia"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM15","quantile",0.01,5975,"Free State of Thuringia"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM15","quantile",0.025,5997,"Free State of Thuringia"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM15","quantile",0.05,6016,"Free State of Thuringia"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM15","quantile",0.1,6039,"Free State of Thuringia"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM15","quantile",0.15,6055,"Free State of Thuringia"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM15","quantile",0.2,6068,"Free State of Thuringia"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM15","quantile",0.25,6079,"Free State of Thuringia"
