"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL85","quantile",0.45,34,"Warminsko-Mazurskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL85","quantile",0.5,36,"Warminsko-Mazurskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL85","quantile",0.55,37,"Warminsko-Mazurskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL85","quantile",0.6,39,"Warminsko-Mazurskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL85","quantile",0.65,41,"Warminsko-Mazurskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL85","quantile",0.7,43,"Warminsko-Mazurskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL85","quantile",0.75,45,"Warminsko-Mazurskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL85","quantile",0.8,47,"Warminsko-Mazurskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL85","quantile",0.85,50,"Warminsko-Mazurskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL85","quantile",0.9,54,"Warminsko-Mazurskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL85","quantile",0.95,60,"Warminsko-Mazurskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL85","quantile",0.975,65,"Warminsko-Mazurskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL85","quantile",0.99,72,"Warminsko-Mazurskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL85","quantile",0.01,13,"Warminsko-Mazurskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL85","quantile",0.025,16,"Warminsko-Mazurskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL85","quantile",0.05,19,"Warminsko-Mazurskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL85","quantile",0.1,22,"Warminsko-Mazurskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL85","quantile",0.15,24,"Warminsko-Mazurskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL85","quantile",0.2,26,"Warminsko-Mazurskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL85","quantile",0.25,28,"Warminsko-Mazurskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL85","quantile",0.3,30,"Warminsko-Mazurskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL85","quantile",0.35,31,"Warminsko-Mazurskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL85","quantile",0.4,33,"Warminsko-Mazurskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL85","quantile",0.45,34,"Warminsko-Mazurskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL85","quantile",0.5,36,"Warminsko-Mazurskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL85","quantile",0.55,37,"Warminsko-Mazurskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL85","quantile",0.6,39,"Warminsko-Mazurskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL85","quantile",0.65,41,"Warminsko-Mazurskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL85","quantile",0.7,43,"Warminsko-Mazurskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL85","quantile",0.75,45,"Warminsko-Mazurskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL85","quantile",0.8,47,"Warminsko-Mazurskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL85","quantile",0.85,50,"Warminsko-Mazurskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL85","quantile",0.9,54,"Warminsko-Mazurskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL85","quantile",0.95,60,"Warminsko-Mazurskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL85","quantile",0.975,65,"Warminsko-Mazurskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL85","quantile",0.99,72,"Warminsko-Mazurskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL85","quantile",0.01,13,"Warminsko-Mazurskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL85","quantile",0.025,16,"Warminsko-Mazurskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL85","quantile",0.05,19,"Warminsko-Mazurskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL85","quantile",0.1,22,"Warminsko-Mazurskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL85","quantile",0.15,24,"Warminsko-Mazurskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL85","quantile",0.2,26,"Warminsko-Mazurskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL85","quantile",0.25,28,"Warminsko-Mazurskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL85","quantile",0.3,30,"Warminsko-Mazurskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL85","quantile",0.35,31,"Warminsko-Mazurskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL85","quantile",0.4,33,"Warminsko-Mazurskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL85","quantile",0.45,34,"Warminsko-Mazurskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL85","quantile",0.5,36,"Warminsko-Mazurskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL85","quantile",0.55,37,"Warminsko-Mazurskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL85","quantile",0.6,39,"Warminsko-Mazurskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL85","quantile",0.65,41,"Warminsko-Mazurskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL85","quantile",0.7,43,"Warminsko-Mazurskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL85","quantile",0.75,45,"Warminsko-Mazurskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL85","quantile",0.8,47,"Warminsko-Mazurskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL85","quantile",0.85,50,"Warminsko-Mazurskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL85","quantile",0.9,54,"Warminsko-Mazurskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL85","quantile",0.95,60,"Warminsko-Mazurskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL85","quantile",0.975,65,"Warminsko-Mazurskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL85","quantile",0.99,72,"Warminsko-Mazurskie"
2021-05-31,"-1 wk ahead cum death",2021-05-22,"PL85","observed",NA,2920,"Warminsko-Mazurskie"
2021-05-31,"0 wk ahead cum death",2021-05-29,"PL85","observed",NA,2957,"Warminsko-Mazurskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL85","point",NA,2993,"Warminsko-Mazurskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL85","point",NA,3030,"Warminsko-Mazurskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL85","point",NA,3067,"Warminsko-Mazurskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL85","point",NA,3104,"Warminsko-Mazurskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL85","quantile",0.01,2970,"Warminsko-Mazurskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL85","quantile",0.025,2973,"Warminsko-Mazurskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL85","quantile",0.05,2976,"Warminsko-Mazurskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL85","quantile",0.1,2979,"Warminsko-Mazurskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL85","quantile",0.15,2981,"Warminsko-Mazurskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL85","quantile",0.2,2983,"Warminsko-Mazurskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL85","quantile",0.25,2985,"Warminsko-Mazurskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL85","quantile",0.3,2987,"Warminsko-Mazurskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL85","quantile",0.35,2988,"Warminsko-Mazurskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL85","quantile",0.4,2990,"Warminsko-Mazurskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL85","quantile",0.45,2991,"Warminsko-Mazurskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL85","quantile",0.5,2993,"Warminsko-Mazurskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL85","quantile",0.55,2994,"Warminsko-Mazurskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL85","quantile",0.6,2996,"Warminsko-Mazurskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL85","quantile",0.65,2998,"Warminsko-Mazurskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL85","quantile",0.7,3000,"Warminsko-Mazurskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL85","quantile",0.75,3002,"Warminsko-Mazurskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL85","quantile",0.8,3004,"Warminsko-Mazurskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL85","quantile",0.85,3007,"Warminsko-Mazurskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL85","quantile",0.9,3011,"Warminsko-Mazurskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL85","quantile",0.95,3017,"Warminsko-Mazurskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL85","quantile",0.975,3022,"Warminsko-Mazurskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL85","quantile",0.99,3029,"Warminsko-Mazurskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL85","quantile",0.01,2995,"Warminsko-Mazurskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL85","quantile",0.025,3000,"Warminsko-Mazurskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL85","quantile",0.05,3004,"Warminsko-Mazurskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL85","quantile",0.1,3009,"Warminsko-Mazurskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL85","quantile",0.15,3013,"Warminsko-Mazurskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL85","quantile",0.2,3016,"Warminsko-Mazurskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL85","quantile",0.25,3018,"Warminsko-Mazurskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL85","quantile",0.3,3021,"Warminsko-Mazurskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL85","quantile",0.35,3023,"Warminsko-Mazurskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL85","quantile",0.4,3025,"Warminsko-Mazurskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL85","quantile",0.45,3028,"Warminsko-Mazurskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL85","quantile",0.5,3030,"Warminsko-Mazurskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL85","quantile",0.55,3032,"Warminsko-Mazurskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL85","quantile",0.6,3034,"Warminsko-Mazurskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL85","quantile",0.65,3037,"Warminsko-Mazurskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL85","quantile",0.7,3039,"Warminsko-Mazurskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL85","quantile",0.75,3042,"Warminsko-Mazurskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL85","quantile",0.8,3046,"Warminsko-Mazurskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL85","quantile",0.85,3050,"Warminsko-Mazurskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL85","quantile",0.9,3055,"Warminsko-Mazurskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL85","quantile",0.95,3063,"Warminsko-Mazurskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL85","quantile",0.975,3070,"Warminsko-Mazurskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL85","quantile",0.99,3078,"Warminsko-Mazurskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL85","quantile",0.01,3023,"Warminsko-Mazurskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL85","quantile",0.025,3029,"Warminsko-Mazurskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL85","quantile",0.05,3034,"Warminsko-Mazurskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL85","quantile",0.1,3041,"Warminsko-Mazurskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL85","quantile",0.15,3045,"Warminsko-Mazurskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL85","quantile",0.2,3049,"Warminsko-Mazurskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL85","quantile",0.25,3053,"Warminsko-Mazurskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL85","quantile",0.3,3056,"Warminsko-Mazurskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL85","quantile",0.35,3058,"Warminsko-Mazurskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL85","quantile",0.4,3061,"Warminsko-Mazurskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL85","quantile",0.45,3064,"Warminsko-Mazurskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL85","quantile",0.5,3067,"Warminsko-Mazurskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL85","quantile",0.55,3069,"Warminsko-Mazurskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL85","quantile",0.6,3072,"Warminsko-Mazurskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL85","quantile",0.65,3075,"Warminsko-Mazurskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL85","quantile",0.7,3079,"Warminsko-Mazurskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL85","quantile",0.75,3082,"Warminsko-Mazurskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL85","quantile",0.8,3086,"Warminsko-Mazurskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL85","quantile",0.85,3091,"Warminsko-Mazurskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL85","quantile",0.9,3097,"Warminsko-Mazurskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL85","quantile",0.95,3106,"Warminsko-Mazurskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL85","quantile",0.975,3115,"Warminsko-Mazurskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL85","quantile",0.99,3125,"Warminsko-Mazurskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL85","quantile",0.01,3052,"Warminsko-Mazurskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL85","quantile",0.025,3059,"Warminsko-Mazurskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL85","quantile",0.05,3066,"Warminsko-Mazurskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL85","quantile",0.1,3073,"Warminsko-Mazurskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL85","quantile",0.15,3079,"Warminsko-Mazurskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL85","quantile",0.2,3083,"Warminsko-Mazurskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL85","quantile",0.25,3087,"Warminsko-Mazurskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL85","quantile",0.3,3091,"Warminsko-Mazurskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL85","quantile",0.35,3094,"Warminsko-Mazurskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL85","quantile",0.4,3097,"Warminsko-Mazurskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL85","quantile",0.45,3101,"Warminsko-Mazurskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL85","quantile",0.5,3104,"Warminsko-Mazurskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL85","quantile",0.55,3107,"Warminsko-Mazurskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL85","quantile",0.6,3110,"Warminsko-Mazurskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL85","quantile",0.65,3114,"Warminsko-Mazurskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL85","quantile",0.7,3117,"Warminsko-Mazurskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL85","quantile",0.75,3121,"Warminsko-Mazurskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL85","quantile",0.8,3126,"Warminsko-Mazurskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL85","quantile",0.85,3131,"Warminsko-Mazurskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL85","quantile",0.9,3138,"Warminsko-Mazurskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL85","quantile",0.95,3149,"Warminsko-Mazurskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL85","quantile",0.975,3158,"Warminsko-Mazurskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL85","quantile",0.99,3170,"Warminsko-Mazurskie"
2021-05-31,"-1 wk ahead inc death",2021-05-22,"PL86","observed",NA,103,"Wielkopolskie"
2021-05-31,"0 wk ahead inc death",2021-05-29,"PL86","observed",NA,94,"Wielkopolskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL86","point",NA,89,"Wielkopolskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL86","point",NA,89,"Wielkopolskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL86","point",NA,89,"Wielkopolskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL86","point",NA,89,"Wielkopolskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL86","quantile",0.01,29,"Wielkopolskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL86","quantile",0.025,36,"Wielkopolskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL86","quantile",0.05,43,"Wielkopolskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL86","quantile",0.1,51,"Wielkopolskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL86","quantile",0.15,57,"Wielkopolskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL86","quantile",0.2,63,"Wielkopolskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL86","quantile",0.25,68,"Wielkopolskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL86","quantile",0.3,72,"Wielkopolskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL86","quantile",0.35,77,"Wielkopolskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL86","quantile",0.4,81,"Wielkopolskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL86","quantile",0.45,85,"Wielkopolskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL86","quantile",0.5,89,"Wielkopolskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL86","quantile",0.55,94,"Wielkopolskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL86","quantile",0.6,99,"Wielkopolskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL86","quantile",0.65,104,"Wielkopolskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL86","quantile",0.7,109,"Wielkopolskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL86","quantile",0.75,116,"Wielkopolskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL86","quantile",0.8,123,"Wielkopolskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL86","quantile",0.85,131,"Wielkopolskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL86","quantile",0.9,143,"Wielkopolskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL86","quantile",0.95,161,"Wielkopolskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL86","quantile",0.975,177,"Wielkopolskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL86","quantile",0.99,198,"Wielkopolskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL86","quantile",0.01,29,"Wielkopolskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL86","quantile",0.025,36,"Wielkopolskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL86","quantile",0.05,43,"Wielkopolskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL86","quantile",0.1,51,"Wielkopolskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL86","quantile",0.15,57,"Wielkopolskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL86","quantile",0.2,63,"Wielkopolskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL86","quantile",0.25,68,"Wielkopolskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL86","quantile",0.3,72,"Wielkopolskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL86","quantile",0.35,77,"Wielkopolskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL86","quantile",0.4,81,"Wielkopolskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL86","quantile",0.45,85,"Wielkopolskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL86","quantile",0.5,89,"Wielkopolskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL86","quantile",0.55,94,"Wielkopolskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL86","quantile",0.6,99,"Wielkopolskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL86","quantile",0.65,104,"Wielkopolskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL86","quantile",0.7,109,"Wielkopolskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL86","quantile",0.75,116,"Wielkopolskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL86","quantile",0.8,123,"Wielkopolskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL86","quantile",0.85,131,"Wielkopolskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL86","quantile",0.9,143,"Wielkopolskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL86","quantile",0.95,161,"Wielkopolskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL86","quantile",0.975,177,"Wielkopolskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL86","quantile",0.99,198,"Wielkopolskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL86","quantile",0.01,29,"Wielkopolskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL86","quantile",0.025,36,"Wielkopolskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL86","quantile",0.05,43,"Wielkopolskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL86","quantile",0.1,51,"Wielkopolskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL86","quantile",0.15,57,"Wielkopolskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL86","quantile",0.2,63,"Wielkopolskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL86","quantile",0.25,68,"Wielkopolskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL86","quantile",0.3,72,"Wielkopolskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL86","quantile",0.35,77,"Wielkopolskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL86","quantile",0.4,81,"Wielkopolskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL86","quantile",0.45,85,"Wielkopolskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL86","quantile",0.5,89,"Wielkopolskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL86","quantile",0.55,94,"Wielkopolskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL86","quantile",0.6,99,"Wielkopolskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL86","quantile",0.65,104,"Wielkopolskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL86","quantile",0.7,109,"Wielkopolskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL86","quantile",0.75,116,"Wielkopolskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL86","quantile",0.8,123,"Wielkopolskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL86","quantile",0.85,131,"Wielkopolskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL86","quantile",0.9,143,"Wielkopolskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL86","quantile",0.95,161,"Wielkopolskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL86","quantile",0.975,177,"Wielkopolskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL86","quantile",0.99,198,"Wielkopolskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL86","quantile",0.01,29,"Wielkopolskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL86","quantile",0.025,36,"Wielkopolskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL86","quantile",0.05,43,"Wielkopolskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL86","quantile",0.1,51,"Wielkopolskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL86","quantile",0.15,57,"Wielkopolskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL86","quantile",0.2,63,"Wielkopolskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL86","quantile",0.25,68,"Wielkopolskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL86","quantile",0.3,72,"Wielkopolskie"
