"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM14","quantile",0.85,144,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM14","quantile",0.9,151,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM14","quantile",0.95,162,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM14","quantile",0.975,172,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM14","quantile",0.99,184,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM14","quantile",0.01,67,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM14","quantile",0.025,73,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM14","quantile",0.05,79,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM14","quantile",0.1,87,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM14","quantile",0.15,92,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM14","quantile",0.2,96,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM14","quantile",0.25,100,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM14","quantile",0.3,104,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM14","quantile",0.35,107,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM14","quantile",0.4,110,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM14","quantile",0.45,113,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM14","quantile",0.5,116,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM14","quantile",0.55,120,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM14","quantile",0.6,123,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM14","quantile",0.65,126,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM14","quantile",0.7,130,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM14","quantile",0.75,134,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM14","quantile",0.8,139,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM14","quantile",0.85,144,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM14","quantile",0.9,151,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM14","quantile",0.95,162,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM14","quantile",0.975,172,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM14","quantile",0.99,184,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM14","quantile",0.01,67,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM14","quantile",0.025,73,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM14","quantile",0.05,79,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM14","quantile",0.1,87,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM14","quantile",0.15,92,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM14","quantile",0.2,96,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM14","quantile",0.25,100,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM14","quantile",0.3,104,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM14","quantile",0.35,107,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM14","quantile",0.4,110,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM14","quantile",0.45,113,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM14","quantile",0.5,116,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM14","quantile",0.55,120,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM14","quantile",0.6,123,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM14","quantile",0.65,126,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM14","quantile",0.7,130,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM14","quantile",0.75,134,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM14","quantile",0.8,139,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM14","quantile",0.85,144,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM14","quantile",0.9,151,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM14","quantile",0.95,162,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM14","quantile",0.975,172,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM14","quantile",0.99,184,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM14","quantile",0.01,67,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM14","quantile",0.025,73,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM14","quantile",0.05,79,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM14","quantile",0.1,87,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM14","quantile",0.15,92,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM14","quantile",0.2,96,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM14","quantile",0.25,100,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM14","quantile",0.3,104,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM14","quantile",0.35,107,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM14","quantile",0.4,110,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM14","quantile",0.45,113,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM14","quantile",0.5,116,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM14","quantile",0.55,120,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM14","quantile",0.6,123,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM14","quantile",0.65,126,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM14","quantile",0.7,130,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM14","quantile",0.75,134,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM14","quantile",0.8,139,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM14","quantile",0.85,144,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM14","quantile",0.9,151,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM14","quantile",0.95,162,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM14","quantile",0.975,172,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM14","quantile",0.99,184,"Sachsen-Anhalt State"
2022-01-10,"-1 wk ahead cum death",2022-01-01,"GM14","observed",NA,4275,"Sachsen-Anhalt State"
2022-01-10,"0 wk ahead cum death",2022-01-08,"GM14","observed",NA,4393,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM14","point",NA,4509,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM14","point",NA,4627,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM14","point",NA,4745,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM14","point",NA,4863,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM14","quantile",0.01,4460,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM14","quantile",0.025,4466,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM14","quantile",0.05,4472,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM14","quantile",0.1,4480,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM14","quantile",0.15,4485,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM14","quantile",0.2,4489,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM14","quantile",0.25,4493,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM14","quantile",0.3,4497,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM14","quantile",0.35,4500,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM14","quantile",0.4,4503,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM14","quantile",0.45,4506,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM14","quantile",0.5,4509,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM14","quantile",0.55,4513,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM14","quantile",0.6,4516,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM14","quantile",0.65,4519,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM14","quantile",0.7,4523,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM14","quantile",0.75,4527,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM14","quantile",0.8,4532,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM14","quantile",0.85,4537,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM14","quantile",0.9,4544,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM14","quantile",0.95,4555,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM14","quantile",0.975,4565,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM14","quantile",0.99,4577,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM14","quantile",0.01,4553,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM14","quantile",0.025,4564,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM14","quantile",0.05,4573,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM14","quantile",0.1,4584,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM14","quantile",0.15,4592,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM14","quantile",0.2,4599,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM14","quantile",0.25,4604,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM14","quantile",0.3,4609,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM14","quantile",0.35,4614,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM14","quantile",0.4,4618,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM14","quantile",0.45,4623,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM14","quantile",0.5,4627,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM14","quantile",0.55,4632,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM14","quantile",0.6,4636,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM14","quantile",0.65,4641,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM14","quantile",0.7,4646,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM14","quantile",0.75,4652,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM14","quantile",0.8,4658,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM14","quantile",0.85,4666,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM14","quantile",0.9,4676,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM14","quantile",0.95,4690,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM14","quantile",0.975,4703,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM14","quantile",0.99,4719,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM14","quantile",0.01,4653,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM14","quantile",0.025,4666,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM14","quantile",0.05,4678,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM14","quantile",0.1,4692,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM14","quantile",0.15,4702,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM14","quantile",0.2,4710,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM14","quantile",0.25,4717,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM14","quantile",0.3,4723,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM14","quantile",0.35,4729,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM14","quantile",0.4,4734,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM14","quantile",0.45,4740,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM14","quantile",0.5,4745,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM14","quantile",0.55,4751,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM14","quantile",0.6,4757,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM14","quantile",0.65,4762,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM14","quantile",0.7,4769,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM14","quantile",0.75,4776,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM14","quantile",0.8,4783,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM14","quantile",0.85,4792,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM14","quantile",0.9,4804,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM14","quantile",0.95,4822,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM14","quantile",0.975,4837,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM14","quantile",0.99,4856,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM14","quantile",0.01,4755,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM14","quantile",0.025,4771,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM14","quantile",0.05,4785,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM14","quantile",0.1,4801,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM14","quantile",0.15,4813,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM14","quantile",0.2,4822,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM14","quantile",0.25,4830,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM14","quantile",0.3,4837,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM14","quantile",0.35,4844,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM14","quantile",0.4,4851,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM14","quantile",0.45,4857,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM14","quantile",0.5,4863,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM14","quantile",0.55,4870,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM14","quantile",0.6,4876,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM14","quantile",0.65,4883,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM14","quantile",0.7,4890,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM14","quantile",0.75,4898,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM14","quantile",0.8,4907,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM14","quantile",0.85,4917,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM14","quantile",0.9,4931,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM14","quantile",0.95,4951,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM14","quantile",0.975,4969,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM14","quantile",0.99,4990,"Sachsen-Anhalt State"
2022-01-10,"-1 wk ahead inc death",2022-01-01,"GM15","observed",NA,146,"Free State of Thuringia"
2022-01-10,"0 wk ahead inc death",2022-01-08,"GM15","observed",NA,189,"Free State of Thuringia"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM15","point",NA,186,"Free State of Thuringia"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM15","point",NA,186,"Free State of Thuringia"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM15","point",NA,186,"Free State of Thuringia"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM15","point",NA,186,"Free State of Thuringia"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM15","quantile",0.01,109,"Free State of Thuringia"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM15","quantile",0.025,119,"Free State of Thuringia"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM15","quantile",0.05,129,"Free State of Thuringia"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM15","quantile",0.1,141,"Free State of Thuringia"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM15","quantile",0.15,149,"Free State of Thuringia"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM15","quantile",0.2,155,"Free State of Thuringia"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM15","quantile",0.25,161,"Free State of Thuringia"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM15","quantile",0.3,167,"Free State of Thuringia"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM15","quantile",0.35,172,"Free State of Thuringia"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM15","quantile",0.4,177,"Free State of Thuringia"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM15","quantile",0.45,182,"Free State of Thuringia"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM15","quantile",0.5,186,"Free State of Thuringia"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM15","quantile",0.55,191,"Free State of Thuringia"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM15","quantile",0.6,196,"Free State of Thuringia"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM15","quantile",0.65,202,"Free State of Thuringia"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM15","quantile",0.7,208,"Free State of Thuringia"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM15","quantile",0.75,214,"Free State of Thuringia"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM15","quantile",0.8,221,"Free State of Thuringia"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM15","quantile",0.85,230,"Free State of Thuringia"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM15","quantile",0.9,241,"Free State of Thuringia"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM15","quantile",0.95,258,"Free State of Thuringia"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM15","quantile",0.975,273,"Free State of Thuringia"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM15","quantile",0.99,292,"Free State of Thuringia"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM15","quantile",0.01,109,"Free State of Thuringia"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM15","quantile",0.025,119,"Free State of Thuringia"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM15","quantile",0.05,129,"Free State of Thuringia"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM15","quantile",0.1,141,"Free State of Thuringia"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM15","quantile",0.15,149,"Free State of Thuringia"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM15","quantile",0.2,155,"Free State of Thuringia"
