"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL86","quantile",0.01,285697,"Wielkopolskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL86","quantile",0.025,285701,"Wielkopolskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL86","quantile",0.05,285705,"Wielkopolskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL86","quantile",0.1,285710,"Wielkopolskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL86","quantile",0.15,285714,"Wielkopolskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL86","quantile",0.2,285717,"Wielkopolskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL86","quantile",0.25,285720,"Wielkopolskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL86","quantile",0.3,285723,"Wielkopolskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL86","quantile",0.35,285726,"Wielkopolskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL86","quantile",0.4,285729,"Wielkopolskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL86","quantile",0.45,285731,"Wielkopolskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL86","quantile",0.5,285734,"Wielkopolskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL86","quantile",0.55,285737,"Wielkopolskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL86","quantile",0.6,285740,"Wielkopolskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL86","quantile",0.65,285743,"Wielkopolskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL86","quantile",0.7,285746,"Wielkopolskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL86","quantile",0.75,285750,"Wielkopolskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL86","quantile",0.8,285755,"Wielkopolskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL86","quantile",0.85,285760,"Wielkopolskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL86","quantile",0.9,285768,"Wielkopolskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL86","quantile",0.95,285779,"Wielkopolskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL86","quantile",0.975,285790,"Wielkopolskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL86","quantile",0.99,285803,"Wielkopolskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL86","quantile",0.01,285730,"Wielkopolskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL86","quantile",0.025,285738,"Wielkopolskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL86","quantile",0.05,285744,"Wielkopolskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL86","quantile",0.1,285753,"Wielkopolskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL86","quantile",0.15,285759,"Wielkopolskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL86","quantile",0.2,285764,"Wielkopolskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL86","quantile",0.25,285769,"Wielkopolskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL86","quantile",0.3,285773,"Wielkopolskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL86","quantile",0.35,285777,"Wielkopolskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL86","quantile",0.4,285781,"Wielkopolskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL86","quantile",0.45,285785,"Wielkopolskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL86","quantile",0.5,285789,"Wielkopolskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL86","quantile",0.55,285793,"Wielkopolskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL86","quantile",0.6,285797,"Wielkopolskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL86","quantile",0.65,285802,"Wielkopolskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL86","quantile",0.7,285807,"Wielkopolskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL86","quantile",0.75,285812,"Wielkopolskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL86","quantile",0.8,285818,"Wielkopolskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL86","quantile",0.85,285825,"Wielkopolskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL86","quantile",0.9,285835,"Wielkopolskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL86","quantile",0.95,285850,"Wielkopolskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL86","quantile",0.975,285863,"Wielkopolskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL86","quantile",0.99,285880,"Wielkopolskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL86","quantile",0.01,285768,"Wielkopolskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL86","quantile",0.025,285778,"Wielkopolskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL86","quantile",0.05,285787,"Wielkopolskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL86","quantile",0.1,285799,"Wielkopolskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL86","quantile",0.15,285807,"Wielkopolskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL86","quantile",0.2,285813,"Wielkopolskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL86","quantile",0.25,285819,"Wielkopolskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL86","quantile",0.3,285824,"Wielkopolskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL86","quantile",0.35,285829,"Wielkopolskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL86","quantile",0.4,285834,"Wielkopolskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL86","quantile",0.45,285839,"Wielkopolskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL86","quantile",0.5,285844,"Wielkopolskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL86","quantile",0.55,285849,"Wielkopolskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL86","quantile",0.6,285854,"Wielkopolskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL86","quantile",0.65,285860,"Wielkopolskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL86","quantile",0.7,285865,"Wielkopolskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL86","quantile",0.75,285872,"Wielkopolskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL86","quantile",0.8,285879,"Wielkopolskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL86","quantile",0.85,285888,"Wielkopolskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL86","quantile",0.9,285899,"Wielkopolskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL86","quantile",0.95,285917,"Wielkopolskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL86","quantile",0.975,285933,"Wielkopolskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL86","quantile",0.99,285952,"Wielkopolskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL86","quantile",0.01,285809,"Wielkopolskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL86","quantile",0.025,285821,"Wielkopolskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL86","quantile",0.05,285832,"Wielkopolskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL86","quantile",0.1,285846,"Wielkopolskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL86","quantile",0.15,285855,"Wielkopolskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL86","quantile",0.2,285863,"Wielkopolskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL86","quantile",0.25,285870,"Wielkopolskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL86","quantile",0.3,285876,"Wielkopolskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL86","quantile",0.35,285882,"Wielkopolskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL86","quantile",0.4,285888,"Wielkopolskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL86","quantile",0.45,285893,"Wielkopolskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL86","quantile",0.5,285899,"Wielkopolskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL86","quantile",0.55,285905,"Wielkopolskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL86","quantile",0.6,285911,"Wielkopolskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL86","quantile",0.65,285917,"Wielkopolskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL86","quantile",0.7,285924,"Wielkopolskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL86","quantile",0.75,285931,"Wielkopolskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL86","quantile",0.8,285939,"Wielkopolskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL86","quantile",0.85,285949,"Wielkopolskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL86","quantile",0.9,285962,"Wielkopolskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL86","quantile",0.95,285982,"Wielkopolskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL86","quantile",0.975,286000,"Wielkopolskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL86","quantile",0.99,286021,"Wielkopolskie"
2021-07-12,"-1 wk ahead inc case",2021-07-03,"PL87","observed",NA,30,"Zachodniopomorskie"
2021-07-12,"0 wk ahead inc case",2021-07-10,"PL87","observed",NA,31,"Zachodniopomorskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL87","point",NA,30,"Zachodniopomorskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL87","point",NA,30,"Zachodniopomorskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL87","point",NA,30,"Zachodniopomorskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL87","point",NA,30,"Zachodniopomorskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL87","quantile",0.01,9,"Zachodniopomorskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL87","quantile",0.025,12,"Zachodniopomorskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL87","quantile",0.05,14,"Zachodniopomorskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL87","quantile",0.1,17,"Zachodniopomorskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL87","quantile",0.15,19,"Zachodniopomorskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL87","quantile",0.2,21,"Zachodniopomorskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL87","quantile",0.25,22,"Zachodniopomorskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL87","quantile",0.3,24,"Zachodniopomorskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL87","quantile",0.35,25,"Zachodniopomorskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL87","quantile",0.4,27,"Zachodniopomorskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL87","quantile",0.45,28,"Zachodniopomorskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL87","quantile",0.5,30,"Zachodniopomorskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL87","quantile",0.55,31,"Zachodniopomorskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL87","quantile",0.6,33,"Zachodniopomorskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL87","quantile",0.65,34,"Zachodniopomorskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL87","quantile",0.7,36,"Zachodniopomorskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL87","quantile",0.75,38,"Zachodniopomorskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL87","quantile",0.8,40,"Zachodniopomorskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL87","quantile",0.85,43,"Zachodniopomorskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL87","quantile",0.9,47,"Zachodniopomorskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL87","quantile",0.95,53,"Zachodniopomorskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL87","quantile",0.975,58,"Zachodniopomorskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL87","quantile",0.99,65,"Zachodniopomorskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL87","quantile",0.01,9,"Zachodniopomorskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL87","quantile",0.025,12,"Zachodniopomorskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL87","quantile",0.05,14,"Zachodniopomorskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL87","quantile",0.1,17,"Zachodniopomorskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL87","quantile",0.15,19,"Zachodniopomorskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL87","quantile",0.2,21,"Zachodniopomorskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL87","quantile",0.25,22,"Zachodniopomorskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL87","quantile",0.3,24,"Zachodniopomorskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL87","quantile",0.35,25,"Zachodniopomorskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL87","quantile",0.4,27,"Zachodniopomorskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL87","quantile",0.45,28,"Zachodniopomorskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL87","quantile",0.5,30,"Zachodniopomorskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL87","quantile",0.55,31,"Zachodniopomorskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL87","quantile",0.6,33,"Zachodniopomorskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL87","quantile",0.65,34,"Zachodniopomorskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL87","quantile",0.7,36,"Zachodniopomorskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL87","quantile",0.75,38,"Zachodniopomorskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL87","quantile",0.8,40,"Zachodniopomorskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL87","quantile",0.85,43,"Zachodniopomorskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL87","quantile",0.9,47,"Zachodniopomorskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL87","quantile",0.95,53,"Zachodniopomorskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL87","quantile",0.975,58,"Zachodniopomorskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL87","quantile",0.99,65,"Zachodniopomorskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL87","quantile",0.01,9,"Zachodniopomorskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL87","quantile",0.025,12,"Zachodniopomorskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL87","quantile",0.05,14,"Zachodniopomorskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL87","quantile",0.1,17,"Zachodniopomorskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL87","quantile",0.15,19,"Zachodniopomorskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL87","quantile",0.2,21,"Zachodniopomorskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL87","quantile",0.25,22,"Zachodniopomorskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL87","quantile",0.3,24,"Zachodniopomorskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL87","quantile",0.35,25,"Zachodniopomorskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL87","quantile",0.4,27,"Zachodniopomorskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL87","quantile",0.45,28,"Zachodniopomorskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL87","quantile",0.5,30,"Zachodniopomorskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL87","quantile",0.55,31,"Zachodniopomorskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL87","quantile",0.6,33,"Zachodniopomorskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL87","quantile",0.65,34,"Zachodniopomorskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL87","quantile",0.7,36,"Zachodniopomorskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL87","quantile",0.75,38,"Zachodniopomorskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL87","quantile",0.8,40,"Zachodniopomorskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL87","quantile",0.85,43,"Zachodniopomorskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL87","quantile",0.9,47,"Zachodniopomorskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL87","quantile",0.95,53,"Zachodniopomorskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL87","quantile",0.975,58,"Zachodniopomorskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL87","quantile",0.99,65,"Zachodniopomorskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL87","quantile",0.01,9,"Zachodniopomorskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL87","quantile",0.025,12,"Zachodniopomorskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL87","quantile",0.05,14,"Zachodniopomorskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL87","quantile",0.1,17,"Zachodniopomorskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL87","quantile",0.15,19,"Zachodniopomorskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL87","quantile",0.2,21,"Zachodniopomorskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL87","quantile",0.25,22,"Zachodniopomorskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL87","quantile",0.3,24,"Zachodniopomorskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL87","quantile",0.35,25,"Zachodniopomorskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL87","quantile",0.4,27,"Zachodniopomorskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL87","quantile",0.45,28,"Zachodniopomorskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL87","quantile",0.5,30,"Zachodniopomorskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL87","quantile",0.55,31,"Zachodniopomorskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL87","quantile",0.6,33,"Zachodniopomorskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL87","quantile",0.65,34,"Zachodniopomorskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL87","quantile",0.7,36,"Zachodniopomorskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL87","quantile",0.75,38,"Zachodniopomorskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL87","quantile",0.8,40,"Zachodniopomorskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL87","quantile",0.85,43,"Zachodniopomorskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL87","quantile",0.9,47,"Zachodniopomorskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL87","quantile",0.95,53,"Zachodniopomorskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL87","quantile",0.975,58,"Zachodniopomorskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL87","quantile",0.99,65,"Zachodniopomorskie"
2021-07-12,"-1 wk ahead cum case",2021-07-03,"PL87","observed",NA,129888,"Zachodniopomorskie"
2021-07-12,"0 wk ahead cum case",2021-07-10,"PL87","observed",NA,129919,"Zachodniopomorskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL87","point",NA,129949,"Zachodniopomorskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL87","point",NA,129980,"Zachodniopomorskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL87","point",NA,130011,"Zachodniopomorskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL87","point",NA,130042,"Zachodniopomorskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL87","quantile",0.01,129928,"Zachodniopomorskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL87","quantile",0.025,129931,"Zachodniopomorskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL87","quantile",0.05,129933,"Zachodniopomorskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL87","quantile",0.1,129936,"Zachodniopomorskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL87","quantile",0.15,129938,"Zachodniopomorskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL87","quantile",0.2,129940,"Zachodniopomorskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL87","quantile",0.25,129941,"Zachodniopomorskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL87","quantile",0.3,129943,"Zachodniopomorskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL87","quantile",0.35,129944,"Zachodniopomorskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL87","quantile",0.4,129946,"Zachodniopomorskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL87","quantile",0.45,129947,"Zachodniopomorskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL87","quantile",0.5,129949,"Zachodniopomorskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL87","quantile",0.55,129950,"Zachodniopomorskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL87","quantile",0.6,129952,"Zachodniopomorskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL87","quantile",0.65,129953,"Zachodniopomorskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL87","quantile",0.7,129955,"Zachodniopomorskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL87","quantile",0.75,129957,"Zachodniopomorskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL87","quantile",0.8,129959,"Zachodniopomorskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL87","quantile",0.85,129962,"Zachodniopomorskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL87","quantile",0.9,129966,"Zachodniopomorskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL87","quantile",0.95,129972,"Zachodniopomorskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL87","quantile",0.975,129977,"Zachodniopomorskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL87","quantile",0.99,129984,"Zachodniopomorskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL87","quantile",0.01,129948,"Zachodniopomorskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL87","quantile",0.025,129952,"Zachodniopomorskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL87","quantile",0.05,129956,"Zachodniopomorskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL87","quantile",0.1,129960,"Zachodniopomorskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL87","quantile",0.15,129964,"Zachodniopomorskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL87","quantile",0.2,129967,"Zachodniopomorskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL87","quantile",0.25,129969,"Zachodniopomorskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL87","quantile",0.3,129971,"Zachodniopomorskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL87","quantile",0.35,129973,"Zachodniopomorskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL87","quantile",0.4,129976,"Zachodniopomorskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL87","quantile",0.45,129978,"Zachodniopomorskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL87","quantile",0.5,129980,"Zachodniopomorskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL87","quantile",0.55,129982,"Zachodniopomorskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL87","quantile",0.6,129984,"Zachodniopomorskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL87","quantile",0.65,129986,"Zachodniopomorskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL87","quantile",0.7,129989,"Zachodniopomorskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL87","quantile",0.75,129992,"Zachodniopomorskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL87","quantile",0.8,129995,"Zachodniopomorskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL87","quantile",0.85,129998,"Zachodniopomorskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL87","quantile",0.9,130003,"Zachodniopomorskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL87","quantile",0.95,130011,"Zachodniopomorskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL87","quantile",0.975,130018,"Zachodniopomorskie"
