"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM13","quantile",0.01,10144,"Free State of Saxony"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM13","quantile",0.025,10147,"Free State of Saxony"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM13","quantile",0.05,10150,"Free State of Saxony"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM13","quantile",0.1,10153,"Free State of Saxony"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM13","quantile",0.15,10155,"Free State of Saxony"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM13","quantile",0.2,10157,"Free State of Saxony"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM13","quantile",0.25,10159,"Free State of Saxony"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM13","quantile",0.3,10160,"Free State of Saxony"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM13","quantile",0.35,10162,"Free State of Saxony"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM13","quantile",0.4,10163,"Free State of Saxony"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM13","quantile",0.45,10165,"Free State of Saxony"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM13","quantile",0.5,10166,"Free State of Saxony"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM13","quantile",0.55,10167,"Free State of Saxony"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM13","quantile",0.6,10169,"Free State of Saxony"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM13","quantile",0.65,10171,"Free State of Saxony"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM13","quantile",0.7,10172,"Free State of Saxony"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM13","quantile",0.75,10174,"Free State of Saxony"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM13","quantile",0.8,10176,"Free State of Saxony"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM13","quantile",0.85,10179,"Free State of Saxony"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM13","quantile",0.9,10183,"Free State of Saxony"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM13","quantile",0.95,10188,"Free State of Saxony"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM13","quantile",0.975,10193,"Free State of Saxony"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM13","quantile",0.99,10199,"Free State of Saxony"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM13","quantile",0.01,10153,"Free State of Saxony"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM13","quantile",0.025,10156,"Free State of Saxony"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM13","quantile",0.05,10160,"Free State of Saxony"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM13","quantile",0.1,10163,"Free State of Saxony"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM13","quantile",0.15,10166,"Free State of Saxony"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM13","quantile",0.2,10168,"Free State of Saxony"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM13","quantile",0.25,10170,"Free State of Saxony"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM13","quantile",0.3,10172,"Free State of Saxony"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM13","quantile",0.35,10174,"Free State of Saxony"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM13","quantile",0.4,10176,"Free State of Saxony"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM13","quantile",0.45,10177,"Free State of Saxony"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM13","quantile",0.5,10179,"Free State of Saxony"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM13","quantile",0.55,10181,"Free State of Saxony"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM13","quantile",0.6,10182,"Free State of Saxony"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM13","quantile",0.65,10184,"Free State of Saxony"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM13","quantile",0.7,10186,"Free State of Saxony"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM13","quantile",0.75,10188,"Free State of Saxony"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM13","quantile",0.8,10191,"Free State of Saxony"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM13","quantile",0.85,10194,"Free State of Saxony"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM13","quantile",0.9,10198,"Free State of Saxony"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM13","quantile",0.95,10204,"Free State of Saxony"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM13","quantile",0.975,10209,"Free State of Saxony"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM13","quantile",0.99,10216,"Free State of Saxony"
2021-07-26,"-1 wk ahead inc death",2021-07-17,"GM14","observed",NA,4,"Sachsen-Anhalt State"
2021-07-26,"0 wk ahead inc death",2021-07-24,"GM14","observed",NA,14,"Sachsen-Anhalt State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM14","point",NA,10,"Sachsen-Anhalt State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM14","point",NA,10,"Sachsen-Anhalt State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM14","point",NA,10,"Sachsen-Anhalt State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM14","point",NA,10,"Sachsen-Anhalt State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM14","quantile",0.1,1,"Sachsen-Anhalt State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM14","quantile",0.15,2,"Sachsen-Anhalt State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM14","quantile",0.2,3,"Sachsen-Anhalt State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM14","quantile",0.25,4,"Sachsen-Anhalt State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM14","quantile",0.3,5,"Sachsen-Anhalt State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM14","quantile",0.35,6,"Sachsen-Anhalt State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM14","quantile",0.4,7,"Sachsen-Anhalt State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM14","quantile",0.45,9,"Sachsen-Anhalt State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM14","quantile",0.5,10,"Sachsen-Anhalt State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM14","quantile",0.55,11,"Sachsen-Anhalt State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM14","quantile",0.6,13,"Sachsen-Anhalt State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM14","quantile",0.65,15,"Sachsen-Anhalt State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM14","quantile",0.7,17,"Sachsen-Anhalt State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM14","quantile",0.75,20,"Sachsen-Anhalt State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM14","quantile",0.8,23,"Sachsen-Anhalt State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM14","quantile",0.85,27,"Sachsen-Anhalt State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM14","quantile",0.9,32,"Sachsen-Anhalt State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM14","quantile",0.95,41,"Sachsen-Anhalt State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM14","quantile",0.975,51,"Sachsen-Anhalt State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM14","quantile",0.99,63,"Sachsen-Anhalt State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM14","quantile",0.1,1,"Sachsen-Anhalt State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM14","quantile",0.15,2,"Sachsen-Anhalt State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM14","quantile",0.2,3,"Sachsen-Anhalt State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM14","quantile",0.25,4,"Sachsen-Anhalt State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM14","quantile",0.3,5,"Sachsen-Anhalt State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM14","quantile",0.35,6,"Sachsen-Anhalt State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM14","quantile",0.4,7,"Sachsen-Anhalt State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM14","quantile",0.45,9,"Sachsen-Anhalt State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM14","quantile",0.5,10,"Sachsen-Anhalt State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM14","quantile",0.55,11,"Sachsen-Anhalt State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM14","quantile",0.6,13,"Sachsen-Anhalt State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM14","quantile",0.65,15,"Sachsen-Anhalt State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM14","quantile",0.7,17,"Sachsen-Anhalt State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM14","quantile",0.75,20,"Sachsen-Anhalt State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM14","quantile",0.8,23,"Sachsen-Anhalt State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM14","quantile",0.85,27,"Sachsen-Anhalt State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM14","quantile",0.9,32,"Sachsen-Anhalt State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM14","quantile",0.95,41,"Sachsen-Anhalt State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM14","quantile",0.975,51,"Sachsen-Anhalt State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM14","quantile",0.99,63,"Sachsen-Anhalt State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM14","quantile",0.1,1,"Sachsen-Anhalt State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM14","quantile",0.15,2,"Sachsen-Anhalt State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM14","quantile",0.2,3,"Sachsen-Anhalt State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM14","quantile",0.25,4,"Sachsen-Anhalt State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM14","quantile",0.3,5,"Sachsen-Anhalt State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM14","quantile",0.35,6,"Sachsen-Anhalt State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM14","quantile",0.4,7,"Sachsen-Anhalt State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM14","quantile",0.45,9,"Sachsen-Anhalt State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM14","quantile",0.5,10,"Sachsen-Anhalt State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM14","quantile",0.55,11,"Sachsen-Anhalt State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM14","quantile",0.6,13,"Sachsen-Anhalt State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM14","quantile",0.65,15,"Sachsen-Anhalt State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM14","quantile",0.7,17,"Sachsen-Anhalt State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM14","quantile",0.75,20,"Sachsen-Anhalt State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM14","quantile",0.8,23,"Sachsen-Anhalt State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM14","quantile",0.85,27,"Sachsen-Anhalt State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM14","quantile",0.9,32,"Sachsen-Anhalt State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM14","quantile",0.95,41,"Sachsen-Anhalt State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM14","quantile",0.975,51,"Sachsen-Anhalt State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM14","quantile",0.99,63,"Sachsen-Anhalt State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM14","quantile",0.1,1,"Sachsen-Anhalt State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM14","quantile",0.15,2,"Sachsen-Anhalt State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM14","quantile",0.2,3,"Sachsen-Anhalt State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM14","quantile",0.25,4,"Sachsen-Anhalt State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM14","quantile",0.3,5,"Sachsen-Anhalt State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM14","quantile",0.35,6,"Sachsen-Anhalt State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM14","quantile",0.4,7,"Sachsen-Anhalt State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM14","quantile",0.45,9,"Sachsen-Anhalt State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM14","quantile",0.5,10,"Sachsen-Anhalt State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM14","quantile",0.55,11,"Sachsen-Anhalt State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM14","quantile",0.6,13,"Sachsen-Anhalt State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM14","quantile",0.65,15,"Sachsen-Anhalt State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM14","quantile",0.7,17,"Sachsen-Anhalt State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM14","quantile",0.75,20,"Sachsen-Anhalt State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM14","quantile",0.8,23,"Sachsen-Anhalt State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM14","quantile",0.85,27,"Sachsen-Anhalt State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM14","quantile",0.9,32,"Sachsen-Anhalt State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM14","quantile",0.95,41,"Sachsen-Anhalt State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM14","quantile",0.975,51,"Sachsen-Anhalt State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM14","quantile",0.99,63,"Sachsen-Anhalt State"
2021-07-26,"-1 wk ahead cum death",2021-07-17,"GM14","observed",NA,3434,"Sachsen-Anhalt State"
2021-07-26,"0 wk ahead cum death",2021-07-24,"GM14","observed",NA,3448,"Sachsen-Anhalt State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM14","point",NA,3458,"Sachsen-Anhalt State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM14","point",NA,3472,"Sachsen-Anhalt State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM14","point",NA,3486,"Sachsen-Anhalt State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM14","point",NA,3500,"Sachsen-Anhalt State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM14","quantile",0.01,3448,"Sachsen-Anhalt State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM14","quantile",0.025,3448,"Sachsen-Anhalt State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM14","quantile",0.05,3448,"Sachsen-Anhalt State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM14","quantile",0.1,3449,"Sachsen-Anhalt State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM14","quantile",0.15,3450,"Sachsen-Anhalt State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM14","quantile",0.2,3451,"Sachsen-Anhalt State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM14","quantile",0.25,3452,"Sachsen-Anhalt State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM14","quantile",0.3,3453,"Sachsen-Anhalt State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM14","quantile",0.35,3454,"Sachsen-Anhalt State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM14","quantile",0.4,3455,"Sachsen-Anhalt State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM14","quantile",0.45,3457,"Sachsen-Anhalt State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM14","quantile",0.5,3458,"Sachsen-Anhalt State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM14","quantile",0.55,3459,"Sachsen-Anhalt State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM14","quantile",0.6,3461,"Sachsen-Anhalt State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM14","quantile",0.65,3463,"Sachsen-Anhalt State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM14","quantile",0.7,3465,"Sachsen-Anhalt State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM14","quantile",0.75,3468,"Sachsen-Anhalt State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM14","quantile",0.8,3471,"Sachsen-Anhalt State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM14","quantile",0.85,3475,"Sachsen-Anhalt State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM14","quantile",0.9,3480,"Sachsen-Anhalt State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM14","quantile",0.95,3489,"Sachsen-Anhalt State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM14","quantile",0.975,3499,"Sachsen-Anhalt State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM14","quantile",0.99,3511,"Sachsen-Anhalt State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM14","quantile",0.01,3450,"Sachsen-Anhalt State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM14","quantile",0.025,3451,"Sachsen-Anhalt State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM14","quantile",0.05,3453,"Sachsen-Anhalt State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM14","quantile",0.1,3455,"Sachsen-Anhalt State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM14","quantile",0.15,3458,"Sachsen-Anhalt State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM14","quantile",0.2,3460,"Sachsen-Anhalt State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM14","quantile",0.25,3462,"Sachsen-Anhalt State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM14","quantile",0.3,3464,"Sachsen-Anhalt State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM14","quantile",0.35,3466,"Sachsen-Anhalt State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM14","quantile",0.4,3468,"Sachsen-Anhalt State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM14","quantile",0.45,3470,"Sachsen-Anhalt State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM14","quantile",0.5,3472,"Sachsen-Anhalt State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM14","quantile",0.55,3474,"Sachsen-Anhalt State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM14","quantile",0.6,3477,"Sachsen-Anhalt State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM14","quantile",0.65,3479,"Sachsen-Anhalt State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM14","quantile",0.7,3482,"Sachsen-Anhalt State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM14","quantile",0.75,3486,"Sachsen-Anhalt State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM14","quantile",0.8,3490,"Sachsen-Anhalt State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM14","quantile",0.85,3495,"Sachsen-Anhalt State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM14","quantile",0.9,3502,"Sachsen-Anhalt State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM14","quantile",0.95,3514,"Sachsen-Anhalt State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM14","quantile",0.975,3525,"Sachsen-Anhalt State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM14","quantile",0.99,3539,"Sachsen-Anhalt State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM14","quantile",0.01,3454,"Sachsen-Anhalt State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM14","quantile",0.025,3456,"Sachsen-Anhalt State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM14","quantile",0.05,3459,"Sachsen-Anhalt State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM14","quantile",0.1,3464,"Sachsen-Anhalt State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM14","quantile",0.15,3467,"Sachsen-Anhalt State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM14","quantile",0.2,3470,"Sachsen-Anhalt State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM14","quantile",0.25,3472,"Sachsen-Anhalt State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM14","quantile",0.3,3475,"Sachsen-Anhalt State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM14","quantile",0.35,3478,"Sachsen-Anhalt State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM14","quantile",0.4,3480,"Sachsen-Anhalt State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM14","quantile",0.45,3483,"Sachsen-Anhalt State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM14","quantile",0.5,3486,"Sachsen-Anhalt State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM14","quantile",0.55,3489,"Sachsen-Anhalt State"
