"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM13","quantile",0.95,9845,"Free State of Saxony"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM13","quantile",0.975,9865,"Free State of Saxony"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM13","quantile",0.99,9890,"Free State of Saxony"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM13","quantile",0.01,9758,"Free State of Saxony"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM13","quantile",0.025,9773,"Free State of Saxony"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM13","quantile",0.05,9786,"Free State of Saxony"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM13","quantile",0.1,9802,"Free State of Saxony"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM13","quantile",0.15,9814,"Free State of Saxony"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM13","quantile",0.2,9824,"Free State of Saxony"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM13","quantile",0.25,9832,"Free State of Saxony"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM13","quantile",0.3,9840,"Free State of Saxony"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM13","quantile",0.35,9848,"Free State of Saxony"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM13","quantile",0.4,9856,"Free State of Saxony"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM13","quantile",0.45,9863,"Free State of Saxony"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM13","quantile",0.5,9871,"Free State of Saxony"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM13","quantile",0.55,9878,"Free State of Saxony"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM13","quantile",0.6,9886,"Free State of Saxony"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM13","quantile",0.65,9895,"Free State of Saxony"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM13","quantile",0.7,9904,"Free State of Saxony"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM13","quantile",0.75,9914,"Free State of Saxony"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM13","quantile",0.8,9925,"Free State of Saxony"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM13","quantile",0.85,9939,"Free State of Saxony"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM13","quantile",0.9,9957,"Free State of Saxony"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM13","quantile",0.95,9985,"Free State of Saxony"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM13","quantile",0.975,10010,"Free State of Saxony"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM13","quantile",0.99,10042,"Free State of Saxony"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM13","quantile",0.01,9837,"Free State of Saxony"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM13","quantile",0.025,9856,"Free State of Saxony"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM13","quantile",0.05,9873,"Free State of Saxony"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM13","quantile",0.1,9894,"Free State of Saxony"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM13","quantile",0.15,9910,"Free State of Saxony"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM13","quantile",0.2,9922,"Free State of Saxony"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM13","quantile",0.25,9933,"Free State of Saxony"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM13","quantile",0.3,9943,"Free State of Saxony"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM13","quantile",0.35,9953,"Free State of Saxony"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM13","quantile",0.4,9962,"Free State of Saxony"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM13","quantile",0.45,9971,"Free State of Saxony"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM13","quantile",0.5,9981,"Free State of Saxony"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM13","quantile",0.55,9990,"Free State of Saxony"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM13","quantile",0.6,10000,"Free State of Saxony"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM13","quantile",0.65,10010,"Free State of Saxony"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM13","quantile",0.7,10021,"Free State of Saxony"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM13","quantile",0.75,10033,"Free State of Saxony"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM13","quantile",0.8,10047,"Free State of Saxony"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM13","quantile",0.85,10063,"Free State of Saxony"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM13","quantile",0.9,10085,"Free State of Saxony"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM13","quantile",0.95,10118,"Free State of Saxony"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM13","quantile",0.975,10147,"Free State of Saxony"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM13","quantile",0.99,10184,"Free State of Saxony"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM13","quantile",0.01,9920,"Free State of Saxony"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM13","quantile",0.025,9943,"Free State of Saxony"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM13","quantile",0.05,9964,"Free State of Saxony"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM13","quantile",0.1,9989,"Free State of Saxony"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM13","quantile",0.15,10007,"Free State of Saxony"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM13","quantile",0.2,10022,"Free State of Saxony"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM13","quantile",0.25,10035,"Free State of Saxony"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM13","quantile",0.3,10047,"Free State of Saxony"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM13","quantile",0.35,10058,"Free State of Saxony"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM13","quantile",0.4,10069,"Free State of Saxony"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM13","quantile",0.45,10080,"Free State of Saxony"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM13","quantile",0.5,10091,"Free State of Saxony"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM13","quantile",0.55,10101,"Free State of Saxony"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM13","quantile",0.6,10113,"Free State of Saxony"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM13","quantile",0.65,10124,"Free State of Saxony"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM13","quantile",0.7,10137,"Free State of Saxony"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM13","quantile",0.75,10151,"Free State of Saxony"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM13","quantile",0.8,10167,"Free State of Saxony"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM13","quantile",0.85,10185,"Free State of Saxony"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM13","quantile",0.9,10210,"Free State of Saxony"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM13","quantile",0.95,10247,"Free State of Saxony"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM13","quantile",0.975,10280,"Free State of Saxony"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM13","quantile",0.99,10321,"Free State of Saxony"
2021-05-31,"-1 wk ahead inc death",2021-05-22,"GM14","observed",NA,62,"Sachsen-Anhalt State"
2021-05-31,"0 wk ahead inc death",2021-05-29,"GM14","observed",NA,33,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM14","point",NA,32,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM14","point",NA,32,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM14","point",NA,32,"Sachsen-Anhalt State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM14","point",NA,32,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM14","quantile",0.01,11,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM14","quantile",0.025,13,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM14","quantile",0.05,16,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM14","quantile",0.1,19,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM14","quantile",0.15,21,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM14","quantile",0.2,23,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM14","quantile",0.25,24,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM14","quantile",0.3,26,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM14","quantile",0.35,27,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM14","quantile",0.4,29,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM14","quantile",0.45,30,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM14","quantile",0.5,32,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM14","quantile",0.55,33,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM14","quantile",0.6,35,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM14","quantile",0.65,36,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM14","quantile",0.7,38,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM14","quantile",0.75,40,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM14","quantile",0.8,42,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM14","quantile",0.85,45,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM14","quantile",0.9,49,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM14","quantile",0.95,54,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM14","quantile",0.975,60,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM14","quantile",0.99,66,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM14","quantile",0.01,11,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM14","quantile",0.025,13,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM14","quantile",0.05,16,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM14","quantile",0.1,19,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM14","quantile",0.15,21,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM14","quantile",0.2,23,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM14","quantile",0.25,24,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM14","quantile",0.3,26,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM14","quantile",0.35,27,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM14","quantile",0.4,29,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM14","quantile",0.45,30,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM14","quantile",0.5,32,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM14","quantile",0.55,33,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM14","quantile",0.6,35,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM14","quantile",0.65,36,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM14","quantile",0.7,38,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM14","quantile",0.75,40,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM14","quantile",0.8,42,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM14","quantile",0.85,45,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM14","quantile",0.9,49,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM14","quantile",0.95,54,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM14","quantile",0.975,60,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM14","quantile",0.99,66,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM14","quantile",0.01,11,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM14","quantile",0.025,13,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM14","quantile",0.05,16,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM14","quantile",0.1,19,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM14","quantile",0.15,21,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM14","quantile",0.2,23,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM14","quantile",0.25,24,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM14","quantile",0.3,26,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM14","quantile",0.35,27,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM14","quantile",0.4,29,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM14","quantile",0.45,30,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM14","quantile",0.5,32,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM14","quantile",0.55,33,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM14","quantile",0.6,35,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM14","quantile",0.65,36,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM14","quantile",0.7,38,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM14","quantile",0.75,40,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM14","quantile",0.8,42,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM14","quantile",0.85,45,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM14","quantile",0.9,49,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM14","quantile",0.95,54,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM14","quantile",0.975,60,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM14","quantile",0.99,66,"Sachsen-Anhalt State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM14","quantile",0.01,11,"Sachsen-Anhalt State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM14","quantile",0.025,13,"Sachsen-Anhalt State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM14","quantile",0.05,16,"Sachsen-Anhalt State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM14","quantile",0.1,19,"Sachsen-Anhalt State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM14","quantile",0.15,21,"Sachsen-Anhalt State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM14","quantile",0.2,23,"Sachsen-Anhalt State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM14","quantile",0.25,24,"Sachsen-Anhalt State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM14","quantile",0.3,26,"Sachsen-Anhalt State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM14","quantile",0.35,27,"Sachsen-Anhalt State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM14","quantile",0.4,29,"Sachsen-Anhalt State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM14","quantile",0.45,30,"Sachsen-Anhalt State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM14","quantile",0.5,32,"Sachsen-Anhalt State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM14","quantile",0.55,33,"Sachsen-Anhalt State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM14","quantile",0.6,35,"Sachsen-Anhalt State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM14","quantile",0.65,36,"Sachsen-Anhalt State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM14","quantile",0.7,38,"Sachsen-Anhalt State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM14","quantile",0.75,40,"Sachsen-Anhalt State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM14","quantile",0.8,42,"Sachsen-Anhalt State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM14","quantile",0.85,45,"Sachsen-Anhalt State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM14","quantile",0.9,49,"Sachsen-Anhalt State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM14","quantile",0.95,54,"Sachsen-Anhalt State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM14","quantile",0.975,60,"Sachsen-Anhalt State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM14","quantile",0.99,66,"Sachsen-Anhalt State"
2021-05-31,"-1 wk ahead cum death",2021-05-22,"GM14","observed",NA,3278,"Sachsen-Anhalt State"
2021-05-31,"0 wk ahead cum death",2021-05-29,"GM14","observed",NA,3311,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM14","point",NA,3343,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM14","point",NA,3376,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM14","point",NA,3409,"Sachsen-Anhalt State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM14","point",NA,3442,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM14","quantile",0.01,3322,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM14","quantile",0.025,3324,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM14","quantile",0.05,3327,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM14","quantile",0.1,3330,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM14","quantile",0.15,3332,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM14","quantile",0.2,3334,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM14","quantile",0.25,3335,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM14","quantile",0.3,3337,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM14","quantile",0.35,3338,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM14","quantile",0.4,3340,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM14","quantile",0.45,3341,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM14","quantile",0.5,3343,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM14","quantile",0.55,3344,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM14","quantile",0.6,3346,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM14","quantile",0.65,3347,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM14","quantile",0.7,3349,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM14","quantile",0.75,3351,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM14","quantile",0.8,3353,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM14","quantile",0.85,3356,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM14","quantile",0.9,3360,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM14","quantile",0.95,3365,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM14","quantile",0.975,3371,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM14","quantile",0.99,3377,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM14","quantile",0.01,3344,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM14","quantile",0.025,3348,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM14","quantile",0.05,3352,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM14","quantile",0.1,3356,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM14","quantile",0.15,3360,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM14","quantile",0.2,3363,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM14","quantile",0.25,3365,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM14","quantile",0.3,3367,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM14","quantile",0.35,3370,"Sachsen-Anhalt State"
