"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL85","quantile",0.025,3011,"Warminsko-Mazurskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL85","quantile",0.05,3013,"Warminsko-Mazurskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL85","quantile",0.1,3016,"Warminsko-Mazurskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL85","quantile",0.15,3017,"Warminsko-Mazurskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL85","quantile",0.2,3019,"Warminsko-Mazurskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL85","quantile",0.25,3020,"Warminsko-Mazurskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL85","quantile",0.3,3021,"Warminsko-Mazurskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL85","quantile",0.35,3022,"Warminsko-Mazurskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL85","quantile",0.4,3023,"Warminsko-Mazurskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL85","quantile",0.45,3024,"Warminsko-Mazurskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL85","quantile",0.5,3025,"Warminsko-Mazurskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL85","quantile",0.55,3026,"Warminsko-Mazurskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL85","quantile",0.6,3027,"Warminsko-Mazurskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL85","quantile",0.65,3029,"Warminsko-Mazurskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL85","quantile",0.7,3030,"Warminsko-Mazurskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL85","quantile",0.75,3031,"Warminsko-Mazurskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL85","quantile",0.8,3033,"Warminsko-Mazurskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL85","quantile",0.85,3035,"Warminsko-Mazurskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL85","quantile",0.9,3037,"Warminsko-Mazurskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL85","quantile",0.95,3041,"Warminsko-Mazurskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL85","quantile",0.975,3045,"Warminsko-Mazurskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL85","quantile",0.99,3049,"Warminsko-Mazurskie"
2021-06-21,"-1 wk ahead inc death",2021-06-12,"PL86","observed",NA,47,"Wielkopolskie"
2021-06-21,"0 wk ahead inc death",2021-06-19,"PL86","observed",NA,35,"Wielkopolskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL86","point",NA,33,"Wielkopolskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL86","point",NA,33,"Wielkopolskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL86","point",NA,33,"Wielkopolskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL86","point",NA,33,"Wielkopolskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL86","quantile",0.01,11,"Wielkopolskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL86","quantile",0.025,13,"Wielkopolskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL86","quantile",0.05,16,"Wielkopolskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL86","quantile",0.1,19,"Wielkopolskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL86","quantile",0.15,22,"Wielkopolskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL86","quantile",0.2,24,"Wielkopolskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL86","quantile",0.25,25,"Wielkopolskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL86","quantile",0.3,27,"Wielkopolskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL86","quantile",0.35,29,"Wielkopolskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL86","quantile",0.4,30,"Wielkopolskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL86","quantile",0.45,32,"Wielkopolskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL86","quantile",0.5,33,"Wielkopolskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL86","quantile",0.55,35,"Wielkopolskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL86","quantile",0.6,37,"Wielkopolskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL86","quantile",0.65,39,"Wielkopolskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL86","quantile",0.7,41,"Wielkopolskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL86","quantile",0.75,43,"Wielkopolskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL86","quantile",0.8,46,"Wielkopolskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL86","quantile",0.85,49,"Wielkopolskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL86","quantile",0.9,53,"Wielkopolskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL86","quantile",0.95,59,"Wielkopolskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL86","quantile",0.975,65,"Wielkopolskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL86","quantile",0.99,73,"Wielkopolskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL86","quantile",0.01,11,"Wielkopolskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL86","quantile",0.025,13,"Wielkopolskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL86","quantile",0.05,16,"Wielkopolskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL86","quantile",0.1,19,"Wielkopolskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL86","quantile",0.15,22,"Wielkopolskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL86","quantile",0.2,24,"Wielkopolskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL86","quantile",0.25,25,"Wielkopolskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL86","quantile",0.3,27,"Wielkopolskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL86","quantile",0.35,29,"Wielkopolskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL86","quantile",0.4,30,"Wielkopolskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL86","quantile",0.45,32,"Wielkopolskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL86","quantile",0.5,33,"Wielkopolskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL86","quantile",0.55,35,"Wielkopolskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL86","quantile",0.6,37,"Wielkopolskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL86","quantile",0.65,39,"Wielkopolskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL86","quantile",0.7,41,"Wielkopolskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL86","quantile",0.75,43,"Wielkopolskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL86","quantile",0.8,46,"Wielkopolskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL86","quantile",0.85,49,"Wielkopolskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL86","quantile",0.9,53,"Wielkopolskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL86","quantile",0.95,59,"Wielkopolskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL86","quantile",0.975,65,"Wielkopolskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL86","quantile",0.99,73,"Wielkopolskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL86","quantile",0.01,11,"Wielkopolskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL86","quantile",0.025,13,"Wielkopolskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL86","quantile",0.05,16,"Wielkopolskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL86","quantile",0.1,19,"Wielkopolskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL86","quantile",0.15,22,"Wielkopolskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL86","quantile",0.2,24,"Wielkopolskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL86","quantile",0.25,25,"Wielkopolskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL86","quantile",0.3,27,"Wielkopolskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL86","quantile",0.35,29,"Wielkopolskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL86","quantile",0.4,30,"Wielkopolskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL86","quantile",0.45,32,"Wielkopolskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL86","quantile",0.5,33,"Wielkopolskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL86","quantile",0.55,35,"Wielkopolskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL86","quantile",0.6,37,"Wielkopolskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL86","quantile",0.65,39,"Wielkopolskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL86","quantile",0.7,41,"Wielkopolskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL86","quantile",0.75,43,"Wielkopolskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL86","quantile",0.8,46,"Wielkopolskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL86","quantile",0.85,49,"Wielkopolskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL86","quantile",0.9,53,"Wielkopolskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL86","quantile",0.95,59,"Wielkopolskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL86","quantile",0.975,65,"Wielkopolskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL86","quantile",0.99,73,"Wielkopolskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL86","quantile",0.01,11,"Wielkopolskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL86","quantile",0.025,13,"Wielkopolskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL86","quantile",0.05,16,"Wielkopolskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL86","quantile",0.1,19,"Wielkopolskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL86","quantile",0.15,22,"Wielkopolskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL86","quantile",0.2,24,"Wielkopolskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL86","quantile",0.25,25,"Wielkopolskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL86","quantile",0.3,27,"Wielkopolskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL86","quantile",0.35,29,"Wielkopolskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL86","quantile",0.4,30,"Wielkopolskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL86","quantile",0.45,32,"Wielkopolskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL86","quantile",0.5,33,"Wielkopolskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL86","quantile",0.55,35,"Wielkopolskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL86","quantile",0.6,37,"Wielkopolskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL86","quantile",0.65,39,"Wielkopolskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL86","quantile",0.7,41,"Wielkopolskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL86","quantile",0.75,43,"Wielkopolskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL86","quantile",0.8,46,"Wielkopolskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL86","quantile",0.85,49,"Wielkopolskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL86","quantile",0.9,53,"Wielkopolskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL86","quantile",0.95,59,"Wielkopolskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL86","quantile",0.975,65,"Wielkopolskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL86","quantile",0.99,73,"Wielkopolskie"
2021-06-21,"-1 wk ahead cum death",2021-06-12,"PL86","observed",NA,7305,"Wielkopolskie"
2021-06-21,"0 wk ahead cum death",2021-06-19,"PL86","observed",NA,7340,"Wielkopolskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL86","point",NA,7373,"Wielkopolskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL86","point",NA,7408,"Wielkopolskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL86","point",NA,7443,"Wielkopolskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL86","point",NA,7478,"Wielkopolskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL86","quantile",0.01,7351,"Wielkopolskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL86","quantile",0.025,7353,"Wielkopolskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL86","quantile",0.05,7356,"Wielkopolskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL86","quantile",0.1,7359,"Wielkopolskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL86","quantile",0.15,7362,"Wielkopolskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL86","quantile",0.2,7364,"Wielkopolskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL86","quantile",0.25,7365,"Wielkopolskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL86","quantile",0.3,7367,"Wielkopolskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL86","quantile",0.35,7369,"Wielkopolskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL86","quantile",0.4,7370,"Wielkopolskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL86","quantile",0.45,7372,"Wielkopolskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL86","quantile",0.5,7373,"Wielkopolskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL86","quantile",0.55,7375,"Wielkopolskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL86","quantile",0.6,7377,"Wielkopolskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL86","quantile",0.65,7379,"Wielkopolskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL86","quantile",0.7,7381,"Wielkopolskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL86","quantile",0.75,7383,"Wielkopolskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL86","quantile",0.8,7386,"Wielkopolskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL86","quantile",0.85,7389,"Wielkopolskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL86","quantile",0.9,7393,"Wielkopolskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL86","quantile",0.95,7399,"Wielkopolskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL86","quantile",0.975,7405,"Wielkopolskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL86","quantile",0.99,7413,"Wielkopolskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL86","quantile",0.01,7373,"Wielkopolskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL86","quantile",0.025,7378,"Wielkopolskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL86","quantile",0.05,7382,"Wielkopolskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL86","quantile",0.1,7387,"Wielkopolskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL86","quantile",0.15,7391,"Wielkopolskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL86","quantile",0.2,7394,"Wielkopolskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL86","quantile",0.25,7397,"Wielkopolskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL86","quantile",0.3,7399,"Wielkopolskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL86","quantile",0.35,7402,"Wielkopolskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL86","quantile",0.4,7404,"Wielkopolskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL86","quantile",0.45,7406,"Wielkopolskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL86","quantile",0.5,7408,"Wielkopolskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL86","quantile",0.55,7411,"Wielkopolskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL86","quantile",0.6,7413,"Wielkopolskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL86","quantile",0.65,7416,"Wielkopolskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL86","quantile",0.7,7419,"Wielkopolskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL86","quantile",0.75,7422,"Wielkopolskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL86","quantile",0.8,7425,"Wielkopolskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL86","quantile",0.85,7429,"Wielkopolskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL86","quantile",0.9,7435,"Wielkopolskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL86","quantile",0.95,7443,"Wielkopolskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL86","quantile",0.975,7451,"Wielkopolskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL86","quantile",0.99,7460,"Wielkopolskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL86","quantile",0.01,7398,"Wielkopolskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL86","quantile",0.025,7404,"Wielkopolskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL86","quantile",0.05,7410,"Wielkopolskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL86","quantile",0.1,7417,"Wielkopolskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL86","quantile",0.15,7421,"Wielkopolskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL86","quantile",0.2,7425,"Wielkopolskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL86","quantile",0.25,7429,"Wielkopolskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL86","quantile",0.3,7432,"Wielkopolskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL86","quantile",0.35,7435,"Wielkopolskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL86","quantile",0.4,7438,"Wielkopolskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL86","quantile",0.45,7441,"Wielkopolskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL86","quantile",0.5,7443,"Wielkopolskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL86","quantile",0.55,7446,"Wielkopolskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL86","quantile",0.6,7449,"Wielkopolskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL86","quantile",0.65,7453,"Wielkopolskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL86","quantile",0.7,7456,"Wielkopolskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL86","quantile",0.75,7460,"Wielkopolskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL86","quantile",0.8,7464,"Wielkopolskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL86","quantile",0.85,7469,"Wielkopolskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL86","quantile",0.9,7475,"Wielkopolskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL86","quantile",0.95,7485,"Wielkopolskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL86","quantile",0.975,7494,"Wielkopolskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL86","quantile",0.99,7505,"Wielkopolskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL86","quantile",0.01,7425,"Wielkopolskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL86","quantile",0.025,7432,"Wielkopolskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL86","quantile",0.05,7439,"Wielkopolskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL86","quantile",0.1,7447,"Wielkopolskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL86","quantile",0.15,7453,"Wielkopolskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL86","quantile",0.2,7457,"Wielkopolskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL86","quantile",0.25,7461,"Wielkopolskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL86","quantile",0.3,7465,"Wielkopolskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL86","quantile",0.35,7468,"Wielkopolskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL86","quantile",0.4,7472,"Wielkopolskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL86","quantile",0.45,7475,"Wielkopolskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL86","quantile",0.5,7478,"Wielkopolskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL86","quantile",0.55,7482,"Wielkopolskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL86","quantile",0.6,7485,"Wielkopolskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL86","quantile",0.65,7489,"Wielkopolskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL86","quantile",0.7,7493,"Wielkopolskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL86","quantile",0.75,7497,"Wielkopolskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL86","quantile",0.8,7502,"Wielkopolskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL86","quantile",0.85,7508,"Wielkopolskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL86","quantile",0.9,7515,"Wielkopolskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL86","quantile",0.95,7526,"Wielkopolskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL86","quantile",0.975,7537,"Wielkopolskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL86","quantile",0.99,7549,"Wielkopolskie"
2021-06-21,"-1 wk ahead inc death",2021-06-12,"PL87","observed",NA,16,"Zachodniopomorskie"
2021-06-21,"0 wk ahead inc death",2021-06-19,"PL87","observed",NA,9,"Zachodniopomorskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL87","point",NA,8,"Zachodniopomorskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL87","point",NA,8,"Zachodniopomorskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL87","point",NA,8,"Zachodniopomorskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL87","point",NA,8,"Zachodniopomorskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL87","quantile",0.01,1,"Zachodniopomorskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL87","quantile",0.025,1,"Zachodniopomorskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL87","quantile",0.05,2,"Zachodniopomorskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL87","quantile",0.1,3,"Zachodniopomorskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL87","quantile",0.15,4,"Zachodniopomorskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL87","quantile",0.2,4,"Zachodniopomorskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL87","quantile",0.25,5,"Zachodniopomorskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL87","quantile",0.3,6,"Zachodniopomorskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL87","quantile",0.35,6,"Zachodniopomorskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL87","quantile",0.4,7,"Zachodniopomorskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL87","quantile",0.45,7,"Zachodniopomorskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL87","quantile",0.5,8,"Zachodniopomorskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL87","quantile",0.55,9,"Zachodniopomorskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL87","quantile",0.6,9,"Zachodniopomorskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL87","quantile",0.65,10,"Zachodniopomorskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL87","quantile",0.7,11,"Zachodniopomorskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL87","quantile",0.75,12,"Zachodniopomorskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL87","quantile",0.8,13,"Zachodniopomorskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL87","quantile",0.85,14,"Zachodniopomorskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL87","quantile",0.9,16,"Zachodniopomorskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL87","quantile",0.95,19,"Zachodniopomorskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL87","quantile",0.975,22,"Zachodniopomorskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL87","quantile",0.99,25,"Zachodniopomorskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL87","quantile",0.01,1,"Zachodniopomorskie"
