"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL86","quantile",0.65,6918,"Wielkopolskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL86","quantile",0.7,6928,"Wielkopolskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL86","quantile",0.75,6938,"Wielkopolskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL86","quantile",0.8,6950,"Wielkopolskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL86","quantile",0.85,6964,"Wielkopolskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL86","quantile",0.9,6983,"Wielkopolskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL86","quantile",0.95,7011,"Wielkopolskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL86","quantile",0.975,7037,"Wielkopolskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL86","quantile",0.99,7069,"Wielkopolskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL86","quantile",0.01,6971,"Wielkopolskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL86","quantile",0.025,6996,"Wielkopolskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL86","quantile",0.05,7019,"Wielkopolskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL86","quantile",0.1,7047,"Wielkopolskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL86","quantile",0.15,7066,"Wielkopolskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL86","quantile",0.2,7082,"Wielkopolskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL86","quantile",0.25,7095,"Wielkopolskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL86","quantile",0.3,7108,"Wielkopolskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL86","quantile",0.35,7120,"Wielkopolskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL86","quantile",0.4,7131,"Wielkopolskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL86","quantile",0.45,7143,"Wielkopolskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL86","quantile",0.5,7154,"Wielkopolskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL86","quantile",0.55,7165,"Wielkopolskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL86","quantile",0.6,7177,"Wielkopolskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL86","quantile",0.65,7189,"Wielkopolskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL86","quantile",0.7,7203,"Wielkopolskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL86","quantile",0.75,7217,"Wielkopolskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL86","quantile",0.8,7233,"Wielkopolskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL86","quantile",0.85,7253,"Wielkopolskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL86","quantile",0.9,7278,"Wielkopolskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL86","quantile",0.95,7316,"Wielkopolskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL86","quantile",0.975,7350,"Wielkopolskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL86","quantile",0.99,7392,"Wielkopolskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL86","quantile",0.01,7185,"Wielkopolskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL86","quantile",0.025,7217,"Wielkopolskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL86","quantile",0.05,7247,"Wielkopolskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL86","quantile",0.1,7282,"Wielkopolskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL86","quantile",0.15,7306,"Wielkopolskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL86","quantile",0.2,7325,"Wielkopolskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL86","quantile",0.25,7343,"Wielkopolskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL86","quantile",0.3,7358,"Wielkopolskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL86","quantile",0.35,7373,"Wielkopolskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL86","quantile",0.4,7387,"Wielkopolskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL86","quantile",0.45,7401,"Wielkopolskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL86","quantile",0.5,7415,"Wielkopolskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL86","quantile",0.55,7429,"Wielkopolskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL86","quantile",0.6,7443,"Wielkopolskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL86","quantile",0.65,7458,"Wielkopolskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL86","quantile",0.7,7474,"Wielkopolskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL86","quantile",0.75,7492,"Wielkopolskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL86","quantile",0.8,7512,"Wielkopolskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL86","quantile",0.85,7535,"Wielkopolskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL86","quantile",0.9,7565,"Wielkopolskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL86","quantile",0.95,7611,"Wielkopolskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL86","quantile",0.975,7651,"Wielkopolskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL86","quantile",0.99,7700,"Wielkopolskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL86","quantile",0.01,7406,"Wielkopolskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL86","quantile",0.025,7445,"Wielkopolskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL86","quantile",0.05,7479,"Wielkopolskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL86","quantile",0.1,7520,"Wielkopolskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL86","quantile",0.15,7549,"Wielkopolskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL86","quantile",0.2,7572,"Wielkopolskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL86","quantile",0.25,7592,"Wielkopolskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL86","quantile",0.3,7610,"Wielkopolskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL86","quantile",0.35,7627,"Wielkopolskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL86","quantile",0.4,7644,"Wielkopolskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL86","quantile",0.45,7660,"Wielkopolskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL86","quantile",0.5,7676,"Wielkopolskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL86","quantile",0.55,7692,"Wielkopolskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL86","quantile",0.6,7709,"Wielkopolskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL86","quantile",0.65,7726,"Wielkopolskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL86","quantile",0.7,7744,"Wielkopolskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL86","quantile",0.75,7764,"Wielkopolskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL86","quantile",0.8,7787,"Wielkopolskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL86","quantile",0.85,7814,"Wielkopolskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL86","quantile",0.9,7848,"Wielkopolskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL86","quantile",0.95,7900,"Wielkopolskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL86","quantile",0.975,7946,"Wielkopolskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL86","quantile",0.99,8001,"Wielkopolskie"
2021-05-03,"-1 wk ahead inc death",2021-04-24,"PL87","observed",NA,110,"Zachodniopomorskie"
2021-05-03,"0 wk ahead inc death",2021-05-01,"PL87","observed",NA,112,"Zachodniopomorskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL87","point",NA,111,"Zachodniopomorskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL87","point",NA,111,"Zachodniopomorskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL87","point",NA,111,"Zachodniopomorskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL87","point",NA,111,"Zachodniopomorskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL87","quantile",0.01,70,"Zachodniopomorskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL87","quantile",0.025,75,"Zachodniopomorskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL87","quantile",0.05,81,"Zachodniopomorskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL87","quantile",0.1,87,"Zachodniopomorskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL87","quantile",0.15,91,"Zachodniopomorskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL87","quantile",0.2,95,"Zachodniopomorskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL87","quantile",0.25,98,"Zachodniopomorskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL87","quantile",0.3,101,"Zachodniopomorskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL87","quantile",0.35,103,"Zachodniopomorskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL87","quantile",0.4,106,"Zachodniopomorskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL87","quantile",0.45,108,"Zachodniopomorskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL87","quantile",0.5,111,"Zachodniopomorskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL87","quantile",0.55,113,"Zachodniopomorskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL87","quantile",0.6,116,"Zachodniopomorskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL87","quantile",0.65,119,"Zachodniopomorskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL87","quantile",0.7,122,"Zachodniopomorskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL87","quantile",0.75,125,"Zachodniopomorskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL87","quantile",0.8,129,"Zachodniopomorskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL87","quantile",0.85,133,"Zachodniopomorskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL87","quantile",0.9,138,"Zachodniopomorskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL87","quantile",0.95,147,"Zachodniopomorskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL87","quantile",0.975,155,"Zachodniopomorskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL87","quantile",0.99,164,"Zachodniopomorskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL87","quantile",0.01,70,"Zachodniopomorskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL87","quantile",0.025,75,"Zachodniopomorskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL87","quantile",0.05,81,"Zachodniopomorskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL87","quantile",0.1,87,"Zachodniopomorskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL87","quantile",0.15,91,"Zachodniopomorskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL87","quantile",0.2,95,"Zachodniopomorskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL87","quantile",0.25,98,"Zachodniopomorskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL87","quantile",0.3,101,"Zachodniopomorskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL87","quantile",0.35,103,"Zachodniopomorskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL87","quantile",0.4,106,"Zachodniopomorskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL87","quantile",0.45,108,"Zachodniopomorskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL87","quantile",0.5,111,"Zachodniopomorskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL87","quantile",0.55,113,"Zachodniopomorskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL87","quantile",0.6,116,"Zachodniopomorskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL87","quantile",0.65,119,"Zachodniopomorskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL87","quantile",0.7,122,"Zachodniopomorskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL87","quantile",0.75,125,"Zachodniopomorskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL87","quantile",0.8,129,"Zachodniopomorskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL87","quantile",0.85,133,"Zachodniopomorskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL87","quantile",0.9,138,"Zachodniopomorskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL87","quantile",0.95,147,"Zachodniopomorskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL87","quantile",0.975,155,"Zachodniopomorskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL87","quantile",0.99,164,"Zachodniopomorskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL87","quantile",0.01,70,"Zachodniopomorskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL87","quantile",0.025,75,"Zachodniopomorskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL87","quantile",0.05,81,"Zachodniopomorskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL87","quantile",0.1,87,"Zachodniopomorskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL87","quantile",0.15,91,"Zachodniopomorskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL87","quantile",0.2,95,"Zachodniopomorskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL87","quantile",0.25,98,"Zachodniopomorskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL87","quantile",0.3,101,"Zachodniopomorskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL87","quantile",0.35,103,"Zachodniopomorskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL87","quantile",0.4,106,"Zachodniopomorskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL87","quantile",0.45,108,"Zachodniopomorskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL87","quantile",0.5,111,"Zachodniopomorskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL87","quantile",0.55,113,"Zachodniopomorskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL87","quantile",0.6,116,"Zachodniopomorskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL87","quantile",0.65,119,"Zachodniopomorskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL87","quantile",0.7,122,"Zachodniopomorskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL87","quantile",0.75,125,"Zachodniopomorskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL87","quantile",0.8,129,"Zachodniopomorskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL87","quantile",0.85,133,"Zachodniopomorskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL87","quantile",0.9,138,"Zachodniopomorskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL87","quantile",0.95,147,"Zachodniopomorskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL87","quantile",0.975,155,"Zachodniopomorskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL87","quantile",0.99,164,"Zachodniopomorskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL87","quantile",0.01,70,"Zachodniopomorskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL87","quantile",0.025,75,"Zachodniopomorskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL87","quantile",0.05,81,"Zachodniopomorskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL87","quantile",0.1,87,"Zachodniopomorskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL87","quantile",0.15,91,"Zachodniopomorskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL87","quantile",0.2,95,"Zachodniopomorskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL87","quantile",0.25,98,"Zachodniopomorskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL87","quantile",0.3,101,"Zachodniopomorskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL87","quantile",0.35,103,"Zachodniopomorskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL87","quantile",0.4,106,"Zachodniopomorskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL87","quantile",0.45,108,"Zachodniopomorskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL87","quantile",0.5,111,"Zachodniopomorskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL87","quantile",0.55,113,"Zachodniopomorskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL87","quantile",0.6,116,"Zachodniopomorskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL87","quantile",0.65,119,"Zachodniopomorskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL87","quantile",0.7,122,"Zachodniopomorskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL87","quantile",0.75,125,"Zachodniopomorskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL87","quantile",0.8,129,"Zachodniopomorskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL87","quantile",0.85,133,"Zachodniopomorskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL87","quantile",0.9,138,"Zachodniopomorskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL87","quantile",0.95,147,"Zachodniopomorskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL87","quantile",0.975,155,"Zachodniopomorskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL87","quantile",0.99,164,"Zachodniopomorskie"
2021-05-03,"-1 wk ahead cum death",2021-04-24,"PL87","observed",NA,2487,"Zachodniopomorskie"
2021-05-03,"0 wk ahead cum death",2021-05-01,"PL87","observed",NA,2599,"Zachodniopomorskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL87","point",NA,2710,"Zachodniopomorskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL87","point",NA,2822,"Zachodniopomorskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL87","point",NA,2934,"Zachodniopomorskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL87","point",NA,3046,"Zachodniopomorskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL87","quantile",0.01,2669,"Zachodniopomorskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL87","quantile",0.025,2674,"Zachodniopomorskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL87","quantile",0.05,2680,"Zachodniopomorskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL87","quantile",0.1,2686,"Zachodniopomorskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL87","quantile",0.15,2690,"Zachodniopomorskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL87","quantile",0.2,2694,"Zachodniopomorskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL87","quantile",0.25,2697,"Zachodniopomorskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL87","quantile",0.3,2700,"Zachodniopomorskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL87","quantile",0.35,2702,"Zachodniopomorskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL87","quantile",0.4,2705,"Zachodniopomorskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL87","quantile",0.45,2707,"Zachodniopomorskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL87","quantile",0.5,2710,"Zachodniopomorskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL87","quantile",0.55,2712,"Zachodniopomorskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL87","quantile",0.6,2715,"Zachodniopomorskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL87","quantile",0.65,2718,"Zachodniopomorskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL87","quantile",0.7,2721,"Zachodniopomorskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL87","quantile",0.75,2724,"Zachodniopomorskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL87","quantile",0.8,2728,"Zachodniopomorskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL87","quantile",0.85,2732,"Zachodniopomorskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL87","quantile",0.9,2737,"Zachodniopomorskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL87","quantile",0.95,2746,"Zachodniopomorskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL87","quantile",0.975,2754,"Zachodniopomorskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL87","quantile",0.99,2763,"Zachodniopomorskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL87","quantile",0.01,2761,"Zachodniopomorskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL87","quantile",0.025,2770,"Zachodniopomorskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL87","quantile",0.05,2778,"Zachodniopomorskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL87","quantile",0.1,2787,"Zachodniopomorskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL87","quantile",0.15,2793,"Zachodniopomorskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL87","quantile",0.2,2799,"Zachodniopomorskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL87","quantile",0.25,2803,"Zachodniopomorskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL87","quantile",0.3,2807,"Zachodniopomorskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL87","quantile",0.35,2811,"Zachodniopomorskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL87","quantile",0.4,2815,"Zachodniopomorskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL87","quantile",0.45,2818,"Zachodniopomorskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL87","quantile",0.5,2822,"Zachodniopomorskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL87","quantile",0.55,2826,"Zachodniopomorskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL87","quantile",0.6,2829,"Zachodniopomorskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL87","quantile",0.65,2833,"Zachodniopomorskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL87","quantile",0.7,2837,"Zachodniopomorskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL87","quantile",0.75,2842,"Zachodniopomorskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL87","quantile",0.8,2847,"Zachodniopomorskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL87","quantile",0.85,2853,"Zachodniopomorskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL87","quantile",0.9,2860,"Zachodniopomorskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL87","quantile",0.95,2872,"Zachodniopomorskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL87","quantile",0.975,2882,"Zachodniopomorskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL87","quantile",0.99,2894,"Zachodniopomorskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL87","quantile",0.01,2858,"Zachodniopomorskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL87","quantile",0.025,2869,"Zachodniopomorskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL87","quantile",0.05,2879,"Zachodniopomorskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL87","quantile",0.1,2891,"Zachodniopomorskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL87","quantile",0.15,2899,"Zachodniopomorskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL87","quantile",0.2,2905,"Zachodniopomorskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL87","quantile",0.25,2911,"Zachodniopomorskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL87","quantile",0.3,2916,"Zachodniopomorskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL87","quantile",0.35,2921,"Zachodniopomorskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL87","quantile",0.4,2925,"Zachodniopomorskie"
