"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM15","quantile",0.85,279,"Free State of Thuringia"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM15","quantile",0.9,294,"Free State of Thuringia"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM15","quantile",0.95,319,"Free State of Thuringia"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM15","quantile",0.975,341,"Free State of Thuringia"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM15","quantile",0.99,368,"Free State of Thuringia"
2021-12-13,"-1 wk ahead cum death",2021-12-04,"GM15","observed",NA,5122,"Free State of Thuringia"
2021-12-13,"0 wk ahead cum death",2021-12-11,"GM15","observed",NA,5344,"Free State of Thuringia"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM15","point",NA,5562,"Free State of Thuringia"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM15","point",NA,5784,"Free State of Thuringia"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM15","point",NA,6006,"Free State of Thuringia"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM15","point",NA,6228,"Free State of Thuringia"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM15","quantile",0.01,5458,"Free State of Thuringia"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM15","quantile",0.025,5471,"Free State of Thuringia"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM15","quantile",0.05,5484,"Free State of Thuringia"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM15","quantile",0.1,5499,"Free State of Thuringia"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM15","quantile",0.15,5510,"Free State of Thuringia"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM15","quantile",0.2,5519,"Free State of Thuringia"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM15","quantile",0.25,5527,"Free State of Thuringia"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM15","quantile",0.3,5534,"Free State of Thuringia"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM15","quantile",0.35,5541,"Free State of Thuringia"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM15","quantile",0.4,5548,"Free State of Thuringia"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM15","quantile",0.45,5555,"Free State of Thuringia"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM15","quantile",0.5,5562,"Free State of Thuringia"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM15","quantile",0.55,5569,"Free State of Thuringia"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM15","quantile",0.6,5576,"Free State of Thuringia"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM15","quantile",0.65,5583,"Free State of Thuringia"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM15","quantile",0.7,5591,"Free State of Thuringia"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM15","quantile",0.75,5600,"Free State of Thuringia"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM15","quantile",0.8,5610,"Free State of Thuringia"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM15","quantile",0.85,5623,"Free State of Thuringia"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM15","quantile",0.9,5638,"Free State of Thuringia"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM15","quantile",0.95,5663,"Free State of Thuringia"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM15","quantile",0.975,5685,"Free State of Thuringia"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM15","quantile",0.99,5712,"Free State of Thuringia"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM15","quantile",0.01,5627,"Free State of Thuringia"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM15","quantile",0.025,5649,"Free State of Thuringia"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM15","quantile",0.05,5668,"Free State of Thuringia"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM15","quantile",0.1,5692,"Free State of Thuringia"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM15","quantile",0.15,5708,"Free State of Thuringia"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM15","quantile",0.2,5722,"Free State of Thuringia"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM15","quantile",0.25,5734,"Free State of Thuringia"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM15","quantile",0.3,5744,"Free State of Thuringia"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM15","quantile",0.35,5755,"Free State of Thuringia"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM15","quantile",0.4,5764,"Free State of Thuringia"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM15","quantile",0.45,5774,"Free State of Thuringia"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM15","quantile",0.5,5784,"Free State of Thuringia"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM15","quantile",0.55,5793,"Free State of Thuringia"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM15","quantile",0.6,5803,"Free State of Thuringia"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM15","quantile",0.65,5814,"Free State of Thuringia"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM15","quantile",0.7,5825,"Free State of Thuringia"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM15","quantile",0.75,5838,"Free State of Thuringia"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM15","quantile",0.8,5852,"Free State of Thuringia"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM15","quantile",0.85,5868,"Free State of Thuringia"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM15","quantile",0.9,5890,"Free State of Thuringia"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM15","quantile",0.95,5923,"Free State of Thuringia"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM15","quantile",0.975,5952,"Free State of Thuringia"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM15","quantile",0.99,5987,"Free State of Thuringia"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM15","quantile",0.01,5808,"Free State of Thuringia"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM15","quantile",0.025,5837,"Free State of Thuringia"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM15","quantile",0.05,5862,"Free State of Thuringia"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM15","quantile",0.1,5891,"Free State of Thuringia"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM15","quantile",0.15,5912,"Free State of Thuringia"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM15","quantile",0.2,5929,"Free State of Thuringia"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM15","quantile",0.25,5944,"Free State of Thuringia"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM15","quantile",0.3,5957,"Free State of Thuringia"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM15","quantile",0.35,5970,"Free State of Thuringia"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM15","quantile",0.4,5982,"Free State of Thuringia"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM15","quantile",0.45,5994,"Free State of Thuringia"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM15","quantile",0.5,6006,"Free State of Thuringia"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM15","quantile",0.55,6018,"Free State of Thuringia"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM15","quantile",0.6,6030,"Free State of Thuringia"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM15","quantile",0.65,6043,"Free State of Thuringia"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM15","quantile",0.7,6056,"Free State of Thuringia"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM15","quantile",0.75,6071,"Free State of Thuringia"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM15","quantile",0.8,6088,"Free State of Thuringia"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM15","quantile",0.85,6108,"Free State of Thuringia"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM15","quantile",0.9,6134,"Free State of Thuringia"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM15","quantile",0.95,6173,"Free State of Thuringia"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM15","quantile",0.975,6208,"Free State of Thuringia"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM15","quantile",0.99,6250,"Free State of Thuringia"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM15","quantile",0.01,5996,"Free State of Thuringia"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM15","quantile",0.025,6030,"Free State of Thuringia"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM15","quantile",0.05,6059,"Free State of Thuringia"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM15","quantile",0.1,6095,"Free State of Thuringia"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM15","quantile",0.15,6119,"Free State of Thuringia"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM15","quantile",0.2,6139,"Free State of Thuringia"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM15","quantile",0.25,6156,"Free State of Thuringia"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM15","quantile",0.3,6172,"Free State of Thuringia"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM15","quantile",0.35,6186,"Free State of Thuringia"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM15","quantile",0.4,6200,"Free State of Thuringia"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM15","quantile",0.45,6214,"Free State of Thuringia"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM15","quantile",0.5,6228,"Free State of Thuringia"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM15","quantile",0.55,6241,"Free State of Thuringia"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM15","quantile",0.6,6256,"Free State of Thuringia"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM15","quantile",0.65,6270,"Free State of Thuringia"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM15","quantile",0.7,6286,"Free State of Thuringia"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM15","quantile",0.75,6303,"Free State of Thuringia"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM15","quantile",0.8,6323,"Free State of Thuringia"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM15","quantile",0.85,6346,"Free State of Thuringia"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM15","quantile",0.9,6375,"Free State of Thuringia"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM15","quantile",0.95,6419,"Free State of Thuringia"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM15","quantile",0.975,6459,"Free State of Thuringia"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM15","quantile",0.99,6506,"Free State of Thuringia"
2021-12-13,"-1 wk ahead inc death",2021-12-04,"GM16","observed",NA,35,"Berlin State"
2021-12-13,"0 wk ahead inc death",2021-12-11,"GM16","observed",NA,69,"Berlin State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM16","point",NA,63,"Berlin State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM16","point",NA,63,"Berlin State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM16","point",NA,63,"Berlin State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM16","point",NA,63,"Berlin State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM16","quantile",0.01,13,"Berlin State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM16","quantile",0.025,17,"Berlin State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM16","quantile",0.05,22,"Berlin State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM16","quantile",0.1,29,"Berlin State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM16","quantile",0.15,34,"Berlin State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM16","quantile",0.2,39,"Berlin State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM16","quantile",0.25,43,"Berlin State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM16","quantile",0.3,47,"Berlin State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM16","quantile",0.35,51,"Berlin State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM16","quantile",0.4,55,"Berlin State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM16","quantile",0.45,59,"Berlin State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM16","quantile",0.5,63,"Berlin State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM16","quantile",0.55,68,"Berlin State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM16","quantile",0.6,72,"Berlin State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM16","quantile",0.65,77,"Berlin State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM16","quantile",0.7,83,"Berlin State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM16","quantile",0.75,89,"Berlin State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM16","quantile",0.8,96,"Berlin State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM16","quantile",0.85,105,"Berlin State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM16","quantile",0.9,117,"Berlin State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM16","quantile",0.95,136,"Berlin State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM16","quantile",0.975,154,"Berlin State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM16","quantile",0.99,176,"Berlin State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM16","quantile",0.01,13,"Berlin State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM16","quantile",0.025,17,"Berlin State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM16","quantile",0.05,22,"Berlin State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM16","quantile",0.1,29,"Berlin State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM16","quantile",0.15,34,"Berlin State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM16","quantile",0.2,39,"Berlin State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM16","quantile",0.25,43,"Berlin State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM16","quantile",0.3,47,"Berlin State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM16","quantile",0.35,51,"Berlin State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM16","quantile",0.4,55,"Berlin State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM16","quantile",0.45,59,"Berlin State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM16","quantile",0.5,63,"Berlin State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM16","quantile",0.55,68,"Berlin State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM16","quantile",0.6,72,"Berlin State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM16","quantile",0.65,77,"Berlin State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM16","quantile",0.7,83,"Berlin State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM16","quantile",0.75,89,"Berlin State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM16","quantile",0.8,96,"Berlin State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM16","quantile",0.85,105,"Berlin State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM16","quantile",0.9,117,"Berlin State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM16","quantile",0.95,136,"Berlin State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM16","quantile",0.975,154,"Berlin State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM16","quantile",0.99,176,"Berlin State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM16","quantile",0.01,13,"Berlin State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM16","quantile",0.025,17,"Berlin State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM16","quantile",0.05,22,"Berlin State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM16","quantile",0.1,29,"Berlin State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM16","quantile",0.15,34,"Berlin State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM16","quantile",0.2,39,"Berlin State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM16","quantile",0.25,43,"Berlin State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM16","quantile",0.3,47,"Berlin State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM16","quantile",0.35,51,"Berlin State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM16","quantile",0.4,55,"Berlin State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM16","quantile",0.45,59,"Berlin State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM16","quantile",0.5,63,"Berlin State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM16","quantile",0.55,68,"Berlin State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM16","quantile",0.6,72,"Berlin State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM16","quantile",0.65,77,"Berlin State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM16","quantile",0.7,83,"Berlin State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM16","quantile",0.75,89,"Berlin State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM16","quantile",0.8,96,"Berlin State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM16","quantile",0.85,105,"Berlin State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM16","quantile",0.9,117,"Berlin State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM16","quantile",0.95,136,"Berlin State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM16","quantile",0.975,154,"Berlin State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM16","quantile",0.99,176,"Berlin State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM16","quantile",0.01,13,"Berlin State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM16","quantile",0.025,17,"Berlin State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM16","quantile",0.05,22,"Berlin State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM16","quantile",0.1,29,"Berlin State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM16","quantile",0.15,34,"Berlin State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM16","quantile",0.2,39,"Berlin State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM16","quantile",0.25,43,"Berlin State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM16","quantile",0.3,47,"Berlin State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM16","quantile",0.35,51,"Berlin State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM16","quantile",0.4,55,"Berlin State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM16","quantile",0.45,59,"Berlin State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM16","quantile",0.5,63,"Berlin State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM16","quantile",0.55,68,"Berlin State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM16","quantile",0.6,72,"Berlin State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM16","quantile",0.65,77,"Berlin State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM16","quantile",0.7,83,"Berlin State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM16","quantile",0.75,89,"Berlin State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM16","quantile",0.8,96,"Berlin State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM16","quantile",0.85,105,"Berlin State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM16","quantile",0.9,117,"Berlin State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM16","quantile",0.95,136,"Berlin State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM16","quantile",0.975,154,"Berlin State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM16","quantile",0.99,176,"Berlin State"
2021-12-13,"-1 wk ahead cum death",2021-12-04,"GM16","observed",NA,3853,"Berlin State"
2021-12-13,"0 wk ahead cum death",2021-12-11,"GM16","observed",NA,3922,"Berlin State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM16","point",NA,3985,"Berlin State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM16","point",NA,4054,"Berlin State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM16","point",NA,4123,"Berlin State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM16","point",NA,4192,"Berlin State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM16","quantile",0.01,3935,"Berlin State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM16","quantile",0.025,3939,"Berlin State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM16","quantile",0.05,3944,"Berlin State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM16","quantile",0.1,3951,"Berlin State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM16","quantile",0.15,3956,"Berlin State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM16","quantile",0.2,3961,"Berlin State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM16","quantile",0.25,3965,"Berlin State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM16","quantile",0.3,3969,"Berlin State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM16","quantile",0.35,3973,"Berlin State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM16","quantile",0.4,3977,"Berlin State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM16","quantile",0.45,3981,"Berlin State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM16","quantile",0.5,3985,"Berlin State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM16","quantile",0.55,3990,"Berlin State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM16","quantile",0.6,3994,"Berlin State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM16","quantile",0.65,3999,"Berlin State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM16","quantile",0.7,4005,"Berlin State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM16","quantile",0.75,4011,"Berlin State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM16","quantile",0.8,4018,"Berlin State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM16","quantile",0.85,4027,"Berlin State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM16","quantile",0.9,4039,"Berlin State"
