"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM13","quantile",0.7,385124,"Free State of Saxony"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM13","quantile",0.75,386984,"Free State of Saxony"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM13","quantile",0.8,389120,"Free State of Saxony"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM13","quantile",0.85,391695,"Free State of Saxony"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM13","quantile",0.9,395070,"Free State of Saxony"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM13","quantile",0.95,400350,"Free State of Saxony"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM13","quantile",0.975,405203,"Free State of Saxony"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM13","quantile",0.99,411171,"Free State of Saxony"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM13","quantile",0.01,371535,"Free State of Saxony"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM13","quantile",0.025,374823,"Free State of Saxony"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM13","quantile",0.05,377862,"Free State of Saxony"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM13","quantile",0.1,381616,"Free State of Saxony"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM13","quantile",0.15,384306,"Free State of Saxony"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM13","quantile",0.2,386534,"Free State of Saxony"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM13","quantile",0.25,388512,"Free State of Saxony"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM13","quantile",0.3,390341,"Free State of Saxony"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM13","quantile",0.35,392080,"Free State of Saxony"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM13","quantile",0.4,393770,"Free State of Saxony"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM13","quantile",0.45,395443,"Free State of Saxony"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM13","quantile",0.5,397126,"Free State of Saxony"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM13","quantile",0.55,398846,"Free State of Saxony"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM13","quantile",0.6,400630,"Free State of Saxony"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM13","quantile",0.65,402515,"Free State of Saxony"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM13","quantile",0.7,404545,"Free State of Saxony"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM13","quantile",0.75,406788,"Free State of Saxony"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM13","quantile",0.8,409350,"Free State of Saxony"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM13","quantile",0.85,412420,"Free State of Saxony"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM13","quantile",0.9,416416,"Free State of Saxony"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM13","quantile",0.95,422614,"Free State of Saxony"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM13","quantile",0.975,428258,"Free State of Saxony"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM13","quantile",0.99,435140,"Free State of Saxony"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM13","quantile",0.01,384684,"Free State of Saxony"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM13","quantile",0.025,388736,"Free State of Saxony"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM13","quantile",0.05,392438,"Free State of Saxony"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM13","quantile",0.1,396962,"Free State of Saxony"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM13","quantile",0.15,400172,"Free State of Saxony"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM13","quantile",0.2,402817,"Free State of Saxony"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM13","quantile",0.25,405152,"Free State of Saxony"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM13","quantile",0.3,407301,"Free State of Saxony"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM13","quantile",0.35,409338,"Free State of Saxony"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM13","quantile",0.4,411311,"Free State of Saxony"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM13","quantile",0.45,413258,"Free State of Saxony"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM13","quantile",0.5,415210,"Free State of Saxony"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM13","quantile",0.55,417199,"Free State of Saxony"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM13","quantile",0.6,419257,"Free State of Saxony"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM13","quantile",0.65,421424,"Free State of Saxony"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM13","quantile",0.7,423753,"Free State of Saxony"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM13","quantile",0.75,426317,"Free State of Saxony"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM13","quantile",0.8,429236,"Free State of Saxony"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM13","quantile",0.85,432723,"Free State of Saxony"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM13","quantile",0.9,437242,"Free State of Saxony"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM13","quantile",0.95,444211,"Free State of Saxony"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM13","quantile",0.975,450523,"Free State of Saxony"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM13","quantile",0.99,458177,"Free State of Saxony"
2021-11-08,"-1 wk ahead inc case",2021-10-30,"GM14","observed",NA,2737,"Sachsen-Anhalt State"
2021-11-08,"0 wk ahead inc case",2021-11-06,"GM14","observed",NA,4362,"Sachsen-Anhalt State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM14","point",NA,4159,"Sachsen-Anhalt State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM14","point",NA,4159,"Sachsen-Anhalt State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM14","point",NA,4159,"Sachsen-Anhalt State"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM14","point",NA,4159,"Sachsen-Anhalt State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM14","quantile",0.01,1464,"Sachsen-Anhalt State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM14","quantile",0.025,1766,"Sachsen-Anhalt State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM14","quantile",0.05,2059,"Sachsen-Anhalt State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM14","quantile",0.1,2438,"Sachsen-Anhalt State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM14","quantile",0.15,2720,"Sachsen-Anhalt State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM14","quantile",0.2,2959,"Sachsen-Anhalt State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM14","quantile",0.25,3175,"Sachsen-Anhalt State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM14","quantile",0.3,3379,"Sachsen-Anhalt State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM14","quantile",0.35,3575,"Sachsen-Anhalt State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM14","quantile",0.4,3768,"Sachsen-Anhalt State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM14","quantile",0.45,3962,"Sachsen-Anhalt State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM14","quantile",0.5,4159,"Sachsen-Anhalt State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM14","quantile",0.55,4362,"Sachsen-Anhalt State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM14","quantile",0.6,4576,"Sachsen-Anhalt State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM14","quantile",0.65,4803,"Sachsen-Anhalt State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM14","quantile",0.7,5051,"Sachsen-Anhalt State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM14","quantile",0.75,5328,"Sachsen-Anhalt State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM14","quantile",0.8,5648,"Sachsen-Anhalt State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM14","quantile",0.85,6036,"Sachsen-Anhalt State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM14","quantile",0.9,6548,"Sachsen-Anhalt State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM14","quantile",0.95,7358,"Sachsen-Anhalt State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM14","quantile",0.975,8110,"Sachsen-Anhalt State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM14","quantile",0.99,9043,"Sachsen-Anhalt State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM14","quantile",0.01,1464,"Sachsen-Anhalt State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM14","quantile",0.025,1766,"Sachsen-Anhalt State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM14","quantile",0.05,2059,"Sachsen-Anhalt State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM14","quantile",0.1,2438,"Sachsen-Anhalt State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM14","quantile",0.15,2720,"Sachsen-Anhalt State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM14","quantile",0.2,2959,"Sachsen-Anhalt State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM14","quantile",0.25,3175,"Sachsen-Anhalt State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM14","quantile",0.3,3379,"Sachsen-Anhalt State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM14","quantile",0.35,3575,"Sachsen-Anhalt State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM14","quantile",0.4,3768,"Sachsen-Anhalt State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM14","quantile",0.45,3962,"Sachsen-Anhalt State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM14","quantile",0.5,4159,"Sachsen-Anhalt State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM14","quantile",0.55,4362,"Sachsen-Anhalt State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM14","quantile",0.6,4576,"Sachsen-Anhalt State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM14","quantile",0.65,4803,"Sachsen-Anhalt State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM14","quantile",0.7,5051,"Sachsen-Anhalt State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM14","quantile",0.75,5328,"Sachsen-Anhalt State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM14","quantile",0.8,5648,"Sachsen-Anhalt State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM14","quantile",0.85,6036,"Sachsen-Anhalt State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM14","quantile",0.9,6548,"Sachsen-Anhalt State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM14","quantile",0.95,7358,"Sachsen-Anhalt State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM14","quantile",0.975,8110,"Sachsen-Anhalt State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM14","quantile",0.99,9043,"Sachsen-Anhalt State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM14","quantile",0.01,1464,"Sachsen-Anhalt State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM14","quantile",0.025,1766,"Sachsen-Anhalt State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM14","quantile",0.05,2059,"Sachsen-Anhalt State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM14","quantile",0.1,2438,"Sachsen-Anhalt State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM14","quantile",0.15,2720,"Sachsen-Anhalt State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM14","quantile",0.2,2959,"Sachsen-Anhalt State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM14","quantile",0.25,3175,"Sachsen-Anhalt State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM14","quantile",0.3,3379,"Sachsen-Anhalt State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM14","quantile",0.35,3575,"Sachsen-Anhalt State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM14","quantile",0.4,3768,"Sachsen-Anhalt State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM14","quantile",0.45,3962,"Sachsen-Anhalt State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM14","quantile",0.5,4159,"Sachsen-Anhalt State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM14","quantile",0.55,4362,"Sachsen-Anhalt State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM14","quantile",0.6,4576,"Sachsen-Anhalt State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM14","quantile",0.65,4803,"Sachsen-Anhalt State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM14","quantile",0.7,5051,"Sachsen-Anhalt State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM14","quantile",0.75,5328,"Sachsen-Anhalt State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM14","quantile",0.8,5648,"Sachsen-Anhalt State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM14","quantile",0.85,6036,"Sachsen-Anhalt State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM14","quantile",0.9,6548,"Sachsen-Anhalt State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM14","quantile",0.95,7358,"Sachsen-Anhalt State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM14","quantile",0.975,8110,"Sachsen-Anhalt State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM14","quantile",0.99,9043,"Sachsen-Anhalt State"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM14","quantile",0.01,1464,"Sachsen-Anhalt State"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM14","quantile",0.025,1766,"Sachsen-Anhalt State"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM14","quantile",0.05,2059,"Sachsen-Anhalt State"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM14","quantile",0.1,2438,"Sachsen-Anhalt State"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM14","quantile",0.15,2720,"Sachsen-Anhalt State"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM14","quantile",0.2,2959,"Sachsen-Anhalt State"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM14","quantile",0.25,3175,"Sachsen-Anhalt State"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM14","quantile",0.3,3379,"Sachsen-Anhalt State"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM14","quantile",0.35,3575,"Sachsen-Anhalt State"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM14","quantile",0.4,3768,"Sachsen-Anhalt State"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM14","quantile",0.45,3962,"Sachsen-Anhalt State"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM14","quantile",0.5,4159,"Sachsen-Anhalt State"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM14","quantile",0.55,4362,"Sachsen-Anhalt State"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM14","quantile",0.6,4576,"Sachsen-Anhalt State"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM14","quantile",0.65,4803,"Sachsen-Anhalt State"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM14","quantile",0.7,5051,"Sachsen-Anhalt State"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM14","quantile",0.75,5328,"Sachsen-Anhalt State"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM14","quantile",0.8,5648,"Sachsen-Anhalt State"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM14","quantile",0.85,6036,"Sachsen-Anhalt State"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM14","quantile",0.9,6548,"Sachsen-Anhalt State"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM14","quantile",0.95,7358,"Sachsen-Anhalt State"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM14","quantile",0.975,8110,"Sachsen-Anhalt State"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM14","quantile",0.99,9043,"Sachsen-Anhalt State"
2021-11-08,"-1 wk ahead cum case",2021-10-30,"GM14","observed",NA,111788,"Sachsen-Anhalt State"
2021-11-08,"0 wk ahead cum case",2021-11-06,"GM14","observed",NA,116150,"Sachsen-Anhalt State"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM14","point",NA,120309,"Sachsen-Anhalt State"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM14","point",NA,124670,"Sachsen-Anhalt State"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM14","point",NA,129032,"Sachsen-Anhalt State"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM14","point",NA,133394,"Sachsen-Anhalt State"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM14","quantile",0.01,117614,"Sachsen-Anhalt State"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM14","quantile",0.025,117916,"Sachsen-Anhalt State"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM14","quantile",0.05,118209,"Sachsen-Anhalt State"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM14","quantile",0.1,118588,"Sachsen-Anhalt State"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM14","quantile",0.15,118870,"Sachsen-Anhalt State"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM14","quantile",0.2,119109,"Sachsen-Anhalt State"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM14","quantile",0.25,119325,"Sachsen-Anhalt State"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM14","quantile",0.3,119529,"Sachsen-Anhalt State"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM14","quantile",0.35,119725,"Sachsen-Anhalt State"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM14","quantile",0.4,119918,"Sachsen-Anhalt State"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM14","quantile",0.45,120112,"Sachsen-Anhalt State"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM14","quantile",0.5,120309,"Sachsen-Anhalt State"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM14","quantile",0.55,120512,"Sachsen-Anhalt State"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM14","quantile",0.6,120726,"Sachsen-Anhalt State"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM14","quantile",0.65,120953,"Sachsen-Anhalt State"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM14","quantile",0.7,121201,"Sachsen-Anhalt State"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM14","quantile",0.75,121478,"Sachsen-Anhalt State"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM14","quantile",0.8,121798,"Sachsen-Anhalt State"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM14","quantile",0.85,122186,"Sachsen-Anhalt State"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM14","quantile",0.9,122698,"Sachsen-Anhalt State"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM14","quantile",0.95,123508,"Sachsen-Anhalt State"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM14","quantile",0.975,124260,"Sachsen-Anhalt State"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM14","quantile",0.99,125193,"Sachsen-Anhalt State"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM14","quantile",0.01,120399,"Sachsen-Anhalt State"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM14","quantile",0.025,120941,"Sachsen-Anhalt State"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM14","quantile",0.05,121444,"Sachsen-Anhalt State"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM14","quantile",0.1,122068,"Sachsen-Anhalt State"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM14","quantile",0.15,122517,"Sachsen-Anhalt State"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM14","quantile",0.2,122889,"Sachsen-Anhalt State"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM14","quantile",0.25,123221,"Sachsen-Anhalt State"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM14","quantile",0.3,123528,"Sachsen-Anhalt State"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM14","quantile",0.35,123820,"Sachsen-Anhalt State"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM14","quantile",0.4,124104,"Sachsen-Anhalt State"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM14","quantile",0.45,124386,"Sachsen-Anhalt State"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM14","quantile",0.5,124670,"Sachsen-Anhalt State"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM14","quantile",0.55,124960,"Sachsen-Anhalt State"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM14","quantile",0.6,125262,"Sachsen-Anhalt State"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM14","quantile",0.65,125581,"Sachsen-Anhalt State"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM14","quantile",0.7,125925,"Sachsen-Anhalt State"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM14","quantile",0.75,126305,"Sachsen-Anhalt State"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM14","quantile",0.8,126740,"Sachsen-Anhalt State"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM14","quantile",0.85,127262,"Sachsen-Anhalt State"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM14","quantile",0.9,127943,"Sachsen-Anhalt State"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM14","quantile",0.95,129000,"Sachsen-Anhalt State"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM14","quantile",0.975,129965,"Sachsen-Anhalt State"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM14","quantile",0.99,131144,"Sachsen-Anhalt State"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM14","quantile",0.01,123549,"Sachsen-Anhalt State"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM14","quantile",0.025,124278,"Sachsen-Anhalt State"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM14","quantile",0.05,124944,"Sachsen-Anhalt State"
