"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL85","point",NA,121899,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL85","point",NA,121930,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL85","point",NA,121961,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL85","point",NA,121992,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL85","quantile",0.01,121876,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL85","quantile",0.025,121878,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL85","quantile",0.05,121880,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL85","quantile",0.1,121883,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL85","quantile",0.15,121886,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL85","quantile",0.2,121888,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL85","quantile",0.25,121890,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL85","quantile",0.3,121891,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL85","quantile",0.35,121893,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL85","quantile",0.4,121895,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL85","quantile",0.45,121897,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL85","quantile",0.5,121899,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL85","quantile",0.55,121900,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL85","quantile",0.6,121903,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL85","quantile",0.65,121905,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL85","quantile",0.7,121907,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL85","quantile",0.75,121910,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL85","quantile",0.8,121913,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL85","quantile",0.85,121917,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL85","quantile",0.9,121922,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL85","quantile",0.95,121930,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL85","quantile",0.975,121938,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL85","quantile",0.99,121948,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL85","quantile",0.01,121891,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL85","quantile",0.025,121896,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL85","quantile",0.05,121900,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL85","quantile",0.1,121906,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL85","quantile",0.15,121910,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL85","quantile",0.2,121913,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL85","quantile",0.25,121916,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL85","quantile",0.3,121919,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL85","quantile",0.35,121922,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL85","quantile",0.4,121924,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL85","quantile",0.45,121927,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL85","quantile",0.5,121930,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL85","quantile",0.55,121932,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL85","quantile",0.6,121935,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL85","quantile",0.65,121938,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL85","quantile",0.7,121942,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL85","quantile",0.75,121945,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL85","quantile",0.8,121950,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL85","quantile",0.85,121955,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL85","quantile",0.9,121962,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL85","quantile",0.95,121972,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL85","quantile",0.975,121982,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL85","quantile",0.99,121994,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL85","quantile",0.01,121911,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL85","quantile",0.025,121917,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL85","quantile",0.05,121923,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL85","quantile",0.1,121930,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL85","quantile",0.15,121935,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL85","quantile",0.2,121940,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL85","quantile",0.25,121944,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL85","quantile",0.3,121947,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL85","quantile",0.35,121951,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL85","quantile",0.4,121954,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL85","quantile",0.45,121957,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL85","quantile",0.5,121961,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL85","quantile",0.55,121964,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL85","quantile",0.6,121967,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL85","quantile",0.65,121971,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL85","quantile",0.7,121975,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL85","quantile",0.75,121980,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL85","quantile",0.8,121985,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL85","quantile",0.85,121991,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL85","quantile",0.9,121999,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL85","quantile",0.95,122012,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL85","quantile",0.975,122023,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL85","quantile",0.99,122037,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL85","quantile",0.01,121932,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL85","quantile",0.025,121940,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL85","quantile",0.05,121947,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL85","quantile",0.1,121956,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL85","quantile",0.15,121962,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL85","quantile",0.2,121967,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL85","quantile",0.25,121972,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL85","quantile",0.3,121976,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL85","quantile",0.35,121980,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL85","quantile",0.4,121984,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL85","quantile",0.45,121988,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL85","quantile",0.5,121992,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL85","quantile",0.55,121995,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL85","quantile",0.6,122000,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL85","quantile",0.65,122004,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL85","quantile",0.7,122009,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL85","quantile",0.75,122014,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL85","quantile",0.8,122019,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL85","quantile",0.85,122026,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL85","quantile",0.9,122036,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL85","quantile",0.95,122050,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL85","quantile",0.975,122062,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL85","quantile",0.99,122078,"Warminsko-Mazurskie"
2021-06-28,"-1 wk ahead inc case",2021-06-19,"PL86","observed",NA,147,"Wielkopolskie"
2021-06-28,"0 wk ahead inc case",2021-06-26,"PL86","observed",NA,116,"Wielkopolskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL86","point",NA,107,"Wielkopolskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL86","point",NA,107,"Wielkopolskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL86","point",NA,107,"Wielkopolskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL86","point",NA,107,"Wielkopolskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL86","quantile",0.01,25,"Wielkopolskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL86","quantile",0.025,33,"Wielkopolskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL86","quantile",0.05,41,"Wielkopolskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL86","quantile",0.1,52,"Wielkopolskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL86","quantile",0.15,61,"Wielkopolskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL86","quantile",0.2,68,"Wielkopolskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL86","quantile",0.25,75,"Wielkopolskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL86","quantile",0.3,81,"Wielkopolskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL86","quantile",0.35,88,"Wielkopolskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL86","quantile",0.4,94,"Wielkopolskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL86","quantile",0.45,101,"Wielkopolskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL86","quantile",0.5,107,"Wielkopolskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL86","quantile",0.55,114,"Wielkopolskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL86","quantile",0.6,121,"Wielkopolskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL86","quantile",0.65,129,"Wielkopolskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL86","quantile",0.7,138,"Wielkopolskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL86","quantile",0.75,148,"Wielkopolskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL86","quantile",0.8,159,"Wielkopolskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL86","quantile",0.85,173,"Wielkopolskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL86","quantile",0.9,191,"Wielkopolskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL86","quantile",0.95,221,"Wielkopolskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL86","quantile",0.975,249,"Wielkopolskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL86","quantile",0.99,284,"Wielkopolskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL86","quantile",0.01,25,"Wielkopolskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL86","quantile",0.025,33,"Wielkopolskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL86","quantile",0.05,41,"Wielkopolskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL86","quantile",0.1,52,"Wielkopolskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL86","quantile",0.15,61,"Wielkopolskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL86","quantile",0.2,68,"Wielkopolskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL86","quantile",0.25,75,"Wielkopolskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL86","quantile",0.3,81,"Wielkopolskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL86","quantile",0.35,88,"Wielkopolskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL86","quantile",0.4,94,"Wielkopolskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL86","quantile",0.45,101,"Wielkopolskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL86","quantile",0.5,107,"Wielkopolskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL86","quantile",0.55,114,"Wielkopolskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL86","quantile",0.6,121,"Wielkopolskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL86","quantile",0.65,129,"Wielkopolskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL86","quantile",0.7,138,"Wielkopolskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL86","quantile",0.75,148,"Wielkopolskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL86","quantile",0.8,159,"Wielkopolskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL86","quantile",0.85,173,"Wielkopolskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL86","quantile",0.9,191,"Wielkopolskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL86","quantile",0.95,221,"Wielkopolskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL86","quantile",0.975,249,"Wielkopolskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL86","quantile",0.99,284,"Wielkopolskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL86","quantile",0.01,25,"Wielkopolskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL86","quantile",0.025,33,"Wielkopolskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL86","quantile",0.05,41,"Wielkopolskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL86","quantile",0.1,52,"Wielkopolskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL86","quantile",0.15,61,"Wielkopolskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL86","quantile",0.2,68,"Wielkopolskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL86","quantile",0.25,75,"Wielkopolskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL86","quantile",0.3,81,"Wielkopolskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL86","quantile",0.35,88,"Wielkopolskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL86","quantile",0.4,94,"Wielkopolskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL86","quantile",0.45,101,"Wielkopolskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL86","quantile",0.5,107,"Wielkopolskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL86","quantile",0.55,114,"Wielkopolskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL86","quantile",0.6,121,"Wielkopolskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL86","quantile",0.65,129,"Wielkopolskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL86","quantile",0.7,138,"Wielkopolskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL86","quantile",0.75,148,"Wielkopolskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL86","quantile",0.8,159,"Wielkopolskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL86","quantile",0.85,173,"Wielkopolskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL86","quantile",0.9,191,"Wielkopolskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL86","quantile",0.95,221,"Wielkopolskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL86","quantile",0.975,249,"Wielkopolskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL86","quantile",0.99,284,"Wielkopolskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL86","quantile",0.01,25,"Wielkopolskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL86","quantile",0.025,33,"Wielkopolskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL86","quantile",0.05,41,"Wielkopolskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL86","quantile",0.1,52,"Wielkopolskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL86","quantile",0.15,61,"Wielkopolskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL86","quantile",0.2,68,"Wielkopolskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL86","quantile",0.25,75,"Wielkopolskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL86","quantile",0.3,81,"Wielkopolskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL86","quantile",0.35,88,"Wielkopolskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL86","quantile",0.4,94,"Wielkopolskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL86","quantile",0.45,101,"Wielkopolskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL86","quantile",0.5,107,"Wielkopolskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL86","quantile",0.55,114,"Wielkopolskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL86","quantile",0.6,121,"Wielkopolskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL86","quantile",0.65,129,"Wielkopolskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL86","quantile",0.7,138,"Wielkopolskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL86","quantile",0.75,148,"Wielkopolskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL86","quantile",0.8,159,"Wielkopolskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL86","quantile",0.85,173,"Wielkopolskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL86","quantile",0.9,191,"Wielkopolskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL86","quantile",0.95,221,"Wielkopolskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL86","quantile",0.975,249,"Wielkopolskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL86","quantile",0.99,284,"Wielkopolskie"
2021-06-28,"-1 wk ahead cum case",2021-06-19,"PL86","observed",NA,285431,"Wielkopolskie"
2021-06-28,"0 wk ahead cum case",2021-06-26,"PL86","observed",NA,285547,"Wielkopolskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL86","point",NA,285654,"Wielkopolskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL86","point",NA,285770,"Wielkopolskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL86","point",NA,285886,"Wielkopolskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL86","point",NA,286002,"Wielkopolskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL86","quantile",0.01,285572,"Wielkopolskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL86","quantile",0.025,285580,"Wielkopolskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL86","quantile",0.05,285588,"Wielkopolskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL86","quantile",0.1,285599,"Wielkopolskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL86","quantile",0.15,285608,"Wielkopolskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL86","quantile",0.2,285615,"Wielkopolskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL86","quantile",0.25,285622,"Wielkopolskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL86","quantile",0.3,285628,"Wielkopolskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL86","quantile",0.35,285635,"Wielkopolskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL86","quantile",0.4,285641,"Wielkopolskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL86","quantile",0.45,285648,"Wielkopolskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL86","quantile",0.5,285654,"Wielkopolskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL86","quantile",0.55,285661,"Wielkopolskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL86","quantile",0.6,285668,"Wielkopolskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL86","quantile",0.65,285676,"Wielkopolskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL86","quantile",0.7,285685,"Wielkopolskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL86","quantile",0.75,285695,"Wielkopolskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL86","quantile",0.8,285706,"Wielkopolskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL86","quantile",0.85,285720,"Wielkopolskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL86","quantile",0.9,285738,"Wielkopolskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL86","quantile",0.95,285768,"Wielkopolskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL86","quantile",0.975,285796,"Wielkopolskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL86","quantile",0.99,285831,"Wielkopolskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL86","quantile",0.01,285634,"Wielkopolskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL86","quantile",0.025,285650,"Wielkopolskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL86","quantile",0.05,285665,"Wielkopolskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL86","quantile",0.1,285684,"Wielkopolskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL86","quantile",0.15,285699,"Wielkopolskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL86","quantile",0.2,285711,"Wielkopolskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL86","quantile",0.25,285722,"Wielkopolskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL86","quantile",0.3,285732,"Wielkopolskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL86","quantile",0.35,285741,"Wielkopolskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL86","quantile",0.4,285751,"Wielkopolskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL86","quantile",0.45,285760,"Wielkopolskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL86","quantile",0.5,285770,"Wielkopolskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL86","quantile",0.55,285780,"Wielkopolskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL86","quantile",0.6,285790,"Wielkopolskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL86","quantile",0.65,285801,"Wielkopolskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL86","quantile",0.7,285813,"Wielkopolskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL86","quantile",0.75,285827,"Wielkopolskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL86","quantile",0.8,285842,"Wielkopolskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL86","quantile",0.85,285861,"Wielkopolskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL86","quantile",0.9,285885,"Wielkopolskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL86","quantile",0.95,285923,"Wielkopolskie"
