"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM13","quantile",0.2,10124,"Free State of Saxony"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM13","quantile",0.25,10127,"Free State of Saxony"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM13","quantile",0.3,10130,"Free State of Saxony"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM13","quantile",0.35,10132,"Free State of Saxony"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM13","quantile",0.4,10135,"Free State of Saxony"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM13","quantile",0.45,10138,"Free State of Saxony"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM13","quantile",0.5,10140,"Free State of Saxony"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM13","quantile",0.55,10143,"Free State of Saxony"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM13","quantile",0.6,10146,"Free State of Saxony"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM13","quantile",0.65,10149,"Free State of Saxony"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM13","quantile",0.7,10152,"Free State of Saxony"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM13","quantile",0.75,10156,"Free State of Saxony"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM13","quantile",0.8,10161,"Free State of Saxony"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM13","quantile",0.85,10166,"Free State of Saxony"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM13","quantile",0.9,10173,"Free State of Saxony"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM13","quantile",0.95,10184,"Free State of Saxony"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM13","quantile",0.975,10194,"Free State of Saxony"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM13","quantile",0.99,10206,"Free State of Saxony"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM13","quantile",0.01,10114,"Free State of Saxony"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM13","quantile",0.025,10120,"Free State of Saxony"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM13","quantile",0.05,10125,"Free State of Saxony"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM13","quantile",0.1,10131,"Free State of Saxony"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM13","quantile",0.15,10136,"Free State of Saxony"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM13","quantile",0.2,10140,"Free State of Saxony"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM13","quantile",0.25,10144,"Free State of Saxony"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM13","quantile",0.3,10147,"Free State of Saxony"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM13","quantile",0.35,10150,"Free State of Saxony"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM13","quantile",0.4,10153,"Free State of Saxony"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM13","quantile",0.45,10156,"Free State of Saxony"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM13","quantile",0.5,10159,"Free State of Saxony"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM13","quantile",0.55,10162,"Free State of Saxony"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM13","quantile",0.6,10166,"Free State of Saxony"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM13","quantile",0.65,10169,"Free State of Saxony"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM13","quantile",0.7,10173,"Free State of Saxony"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM13","quantile",0.75,10178,"Free State of Saxony"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM13","quantile",0.8,10182,"Free State of Saxony"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM13","quantile",0.85,10188,"Free State of Saxony"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM13","quantile",0.9,10196,"Free State of Saxony"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM13","quantile",0.95,10208,"Free State of Saxony"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM13","quantile",0.975,10220,"Free State of Saxony"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM13","quantile",0.99,10234,"Free State of Saxony"
2021-07-05,"-1 wk ahead inc death",2021-06-26,"GM14","observed",NA,12,"Sachsen-Anhalt State"
2021-07-05,"0 wk ahead inc death",2021-07-03,"GM14","observed",NA,2,"Sachsen-Anhalt State"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM14","point",NA,1,"Sachsen-Anhalt State"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM14","point",NA,1,"Sachsen-Anhalt State"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM14","point",NA,1,"Sachsen-Anhalt State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM14","point",NA,1,"Sachsen-Anhalt State"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM14","quantile",0.1,0,"Sachsen-Anhalt State"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM14","quantile",0.15,0,"Sachsen-Anhalt State"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM14","quantile",0.2,0,"Sachsen-Anhalt State"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM14","quantile",0.25,0,"Sachsen-Anhalt State"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM14","quantile",0.3,1,"Sachsen-Anhalt State"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM14","quantile",0.35,1,"Sachsen-Anhalt State"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM14","quantile",0.4,1,"Sachsen-Anhalt State"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM14","quantile",0.45,1,"Sachsen-Anhalt State"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM14","quantile",0.5,1,"Sachsen-Anhalt State"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM14","quantile",0.55,2,"Sachsen-Anhalt State"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM14","quantile",0.6,2,"Sachsen-Anhalt State"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM14","quantile",0.65,2,"Sachsen-Anhalt State"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM14","quantile",0.7,3,"Sachsen-Anhalt State"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM14","quantile",0.75,3,"Sachsen-Anhalt State"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM14","quantile",0.8,3,"Sachsen-Anhalt State"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM14","quantile",0.85,4,"Sachsen-Anhalt State"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM14","quantile",0.9,5,"Sachsen-Anhalt State"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM14","quantile",0.95,6,"Sachsen-Anhalt State"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM14","quantile",0.975,7,"Sachsen-Anhalt State"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM14","quantile",0.99,9,"Sachsen-Anhalt State"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM14","quantile",0.1,0,"Sachsen-Anhalt State"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM14","quantile",0.15,0,"Sachsen-Anhalt State"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM14","quantile",0.2,0,"Sachsen-Anhalt State"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM14","quantile",0.25,0,"Sachsen-Anhalt State"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM14","quantile",0.3,1,"Sachsen-Anhalt State"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM14","quantile",0.35,1,"Sachsen-Anhalt State"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM14","quantile",0.4,1,"Sachsen-Anhalt State"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM14","quantile",0.45,1,"Sachsen-Anhalt State"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM14","quantile",0.5,1,"Sachsen-Anhalt State"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM14","quantile",0.55,2,"Sachsen-Anhalt State"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM14","quantile",0.6,2,"Sachsen-Anhalt State"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM14","quantile",0.65,2,"Sachsen-Anhalt State"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM14","quantile",0.7,3,"Sachsen-Anhalt State"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM14","quantile",0.75,3,"Sachsen-Anhalt State"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM14","quantile",0.8,3,"Sachsen-Anhalt State"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM14","quantile",0.85,4,"Sachsen-Anhalt State"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM14","quantile",0.9,5,"Sachsen-Anhalt State"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM14","quantile",0.95,6,"Sachsen-Anhalt State"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM14","quantile",0.975,7,"Sachsen-Anhalt State"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM14","quantile",0.99,9,"Sachsen-Anhalt State"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM14","quantile",0.1,0,"Sachsen-Anhalt State"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM14","quantile",0.15,0,"Sachsen-Anhalt State"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM14","quantile",0.2,0,"Sachsen-Anhalt State"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM14","quantile",0.25,0,"Sachsen-Anhalt State"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM14","quantile",0.3,1,"Sachsen-Anhalt State"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM14","quantile",0.35,1,"Sachsen-Anhalt State"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM14","quantile",0.4,1,"Sachsen-Anhalt State"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM14","quantile",0.45,1,"Sachsen-Anhalt State"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM14","quantile",0.5,1,"Sachsen-Anhalt State"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM14","quantile",0.55,2,"Sachsen-Anhalt State"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM14","quantile",0.6,2,"Sachsen-Anhalt State"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM14","quantile",0.65,2,"Sachsen-Anhalt State"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM14","quantile",0.7,3,"Sachsen-Anhalt State"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM14","quantile",0.75,3,"Sachsen-Anhalt State"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM14","quantile",0.8,3,"Sachsen-Anhalt State"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM14","quantile",0.85,4,"Sachsen-Anhalt State"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM14","quantile",0.9,5,"Sachsen-Anhalt State"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM14","quantile",0.95,6,"Sachsen-Anhalt State"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM14","quantile",0.975,7,"Sachsen-Anhalt State"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM14","quantile",0.99,9,"Sachsen-Anhalt State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM14","quantile",0.1,0,"Sachsen-Anhalt State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM14","quantile",0.15,0,"Sachsen-Anhalt State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM14","quantile",0.2,0,"Sachsen-Anhalt State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM14","quantile",0.25,0,"Sachsen-Anhalt State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM14","quantile",0.3,1,"Sachsen-Anhalt State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM14","quantile",0.35,1,"Sachsen-Anhalt State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM14","quantile",0.4,1,"Sachsen-Anhalt State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM14","quantile",0.45,1,"Sachsen-Anhalt State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM14","quantile",0.5,1,"Sachsen-Anhalt State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM14","quantile",0.55,2,"Sachsen-Anhalt State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM14","quantile",0.6,2,"Sachsen-Anhalt State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM14","quantile",0.65,2,"Sachsen-Anhalt State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM14","quantile",0.7,3,"Sachsen-Anhalt State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM14","quantile",0.75,3,"Sachsen-Anhalt State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM14","quantile",0.8,3,"Sachsen-Anhalt State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM14","quantile",0.85,4,"Sachsen-Anhalt State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM14","quantile",0.9,5,"Sachsen-Anhalt State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM14","quantile",0.95,6,"Sachsen-Anhalt State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM14","quantile",0.975,7,"Sachsen-Anhalt State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM14","quantile",0.99,9,"Sachsen-Anhalt State"
2021-07-05,"-1 wk ahead cum death",2021-06-26,"GM14","observed",NA,3425,"Sachsen-Anhalt State"
2021-07-05,"0 wk ahead cum death",2021-07-03,"GM14","observed",NA,3427,"Sachsen-Anhalt State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM14","point",NA,3428,"Sachsen-Anhalt State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM14","point",NA,3430,"Sachsen-Anhalt State"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM14","point",NA,3432,"Sachsen-Anhalt State"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM14","point",NA,3434,"Sachsen-Anhalt State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM14","quantile",0.01,3427,"Sachsen-Anhalt State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM14","quantile",0.025,3427,"Sachsen-Anhalt State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM14","quantile",0.05,3427,"Sachsen-Anhalt State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM14","quantile",0.1,3427,"Sachsen-Anhalt State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM14","quantile",0.15,3427,"Sachsen-Anhalt State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM14","quantile",0.2,3427,"Sachsen-Anhalt State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM14","quantile",0.25,3427,"Sachsen-Anhalt State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM14","quantile",0.3,3428,"Sachsen-Anhalt State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM14","quantile",0.35,3428,"Sachsen-Anhalt State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM14","quantile",0.4,3428,"Sachsen-Anhalt State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM14","quantile",0.45,3428,"Sachsen-Anhalt State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM14","quantile",0.5,3428,"Sachsen-Anhalt State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM14","quantile",0.55,3429,"Sachsen-Anhalt State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM14","quantile",0.6,3429,"Sachsen-Anhalt State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM14","quantile",0.65,3429,"Sachsen-Anhalt State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM14","quantile",0.7,3430,"Sachsen-Anhalt State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM14","quantile",0.75,3430,"Sachsen-Anhalt State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM14","quantile",0.8,3430,"Sachsen-Anhalt State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM14","quantile",0.85,3431,"Sachsen-Anhalt State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM14","quantile",0.9,3432,"Sachsen-Anhalt State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM14","quantile",0.95,3433,"Sachsen-Anhalt State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM14","quantile",0.975,3434,"Sachsen-Anhalt State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM14","quantile",0.99,3436,"Sachsen-Anhalt State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM14","quantile",0.01,3427,"Sachsen-Anhalt State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM14","quantile",0.025,3427,"Sachsen-Anhalt State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM14","quantile",0.05,3427,"Sachsen-Anhalt State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM14","quantile",0.1,3428,"Sachsen-Anhalt State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM14","quantile",0.15,3428,"Sachsen-Anhalt State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM14","quantile",0.2,3429,"Sachsen-Anhalt State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM14","quantile",0.25,3429,"Sachsen-Anhalt State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM14","quantile",0.3,3429,"Sachsen-Anhalt State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM14","quantile",0.35,3430,"Sachsen-Anhalt State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM14","quantile",0.4,3430,"Sachsen-Anhalt State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM14","quantile",0.45,3430,"Sachsen-Anhalt State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM14","quantile",0.5,3430,"Sachsen-Anhalt State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM14","quantile",0.55,3431,"Sachsen-Anhalt State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM14","quantile",0.6,3431,"Sachsen-Anhalt State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM14","quantile",0.65,3432,"Sachsen-Anhalt State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM14","quantile",0.7,3432,"Sachsen-Anhalt State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM14","quantile",0.75,3433,"Sachsen-Anhalt State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM14","quantile",0.8,3433,"Sachsen-Anhalt State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM14","quantile",0.85,3434,"Sachsen-Anhalt State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM14","quantile",0.9,3435,"Sachsen-Anhalt State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM14","quantile",0.95,3436,"Sachsen-Anhalt State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM14","quantile",0.975,3438,"Sachsen-Anhalt State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM14","quantile",0.99,3440,"Sachsen-Anhalt State"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM14","quantile",0.01,3427,"Sachsen-Anhalt State"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM14","quantile",0.025,3428,"Sachsen-Anhalt State"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM14","quantile",0.05,3428,"Sachsen-Anhalt State"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM14","quantile",0.1,3429,"Sachsen-Anhalt State"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM14","quantile",0.15,3430,"Sachsen-Anhalt State"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM14","quantile",0.2,3430,"Sachsen-Anhalt State"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM14","quantile",0.25,3430,"Sachsen-Anhalt State"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM14","quantile",0.3,3431,"Sachsen-Anhalt State"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM14","quantile",0.35,3431,"Sachsen-Anhalt State"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM14","quantile",0.4,3432,"Sachsen-Anhalt State"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM14","quantile",0.45,3432,"Sachsen-Anhalt State"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM14","quantile",0.5,3432,"Sachsen-Anhalt State"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM14","quantile",0.55,3433,"Sachsen-Anhalt State"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM14","quantile",0.6,3433,"Sachsen-Anhalt State"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM14","quantile",0.65,3434,"Sachsen-Anhalt State"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM14","quantile",0.7,3434,"Sachsen-Anhalt State"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM14","quantile",0.75,3435,"Sachsen-Anhalt State"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM14","quantile",0.8,3436,"Sachsen-Anhalt State"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM14","quantile",0.85,3437,"Sachsen-Anhalt State"
